match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
59,1,Mumbai Indians,Rising Pune Supergiant,5,3,AT Rayudu,RG Sharma,SN Thakur,0,1,0,0,0,0,0,1,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,5,4,AT Rayudu,RG Sharma,SN Thakur,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,5,5,RG Sharma,AT Rayudu,SN Thakur,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,5,6,RG Sharma,AT Rayudu,SN Thakur,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,5,7,AT Rayudu,RG Sharma,SN Thakur,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,6,1,RG Sharma,AT Rayudu,LH Ferguson,0,0,0,0,0,0,4,0,4,,,
59,1,Mumbai Indians,Rising Pune Supergiant,6,2,RG Sharma,AT Rayudu,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,6,3,RG Sharma,AT Rayudu,LH Ferguson,0,0,0,0,0,0,4,0,4,,,
59,1,Mumbai Indians,Rising Pune Supergiant,6,4,RG Sharma,AT Rayudu,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,6,5,RG Sharma,AT Rayudu,LH Ferguson,0,0,0,0,0,0,4,0,4,,,
59,1,Mumbai Indians,Rising Pune Supergiant,6,6,RG Sharma,AT Rayudu,LH Ferguson,0,0,0,0,0,0,4,0,4,,,
59,1,Mumbai Indians,Rising Pune Supergiant,7,1,AT Rayudu,RG Sharma,A Zampa,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,7,2,AT Rayudu,RG Sharma,A Zampa,0,0,0,0,0,0,4,0,4,,,
59,1,Mumbai Indians,Rising Pune Supergiant,7,3,AT Rayudu,RG Sharma,A Zampa,0,0,0,0,0,0,2,0,2,,,
59,1,Mumbai Indians,Rising Pune Supergiant,7,4,AT Rayudu,RG Sharma,A Zampa,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,7,5,RG Sharma,AT Rayudu,A Zampa,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,7,6,AT Rayudu,RG Sharma,A Zampa,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,8,1,AT Rayudu,RG Sharma,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,8,2,AT Rayudu,RG Sharma,LH Ferguson,0,0,0,0,0,0,0,0,0,AT Rayudu,run out,SPD Smith
59,1,Mumbai Indians,Rising Pune Supergiant,8,3,RG Sharma,KH Pandya,LH Ferguson,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,8,4,KH Pandya,RG Sharma,LH Ferguson,0,0,0,0,0,0,2,0,2,,,
59,1,Mumbai Indians,Rising Pune Supergiant,8,5,KH Pandya,RG Sharma,LH Ferguson,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,8,6,RG Sharma,KH Pandya,LH Ferguson,0,1,0,0,0,0,0,1,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,8,7,RG Sharma,KH Pandya,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,9,1,KH Pandya,RG Sharma,A Zampa,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,9,2,KH Pandya,RG Sharma,A Zampa,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,9,3,KH Pandya,RG Sharma,A Zampa,0,1,0,0,0,0,0,1,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,9,4,KH Pandya,RG Sharma,A Zampa,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,9,5,RG Sharma,KH Pandya,A Zampa,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,9,6,RG Sharma,KH Pandya,A Zampa,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,9,7,KH Pandya,RG Sharma,A Zampa,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,10,1,KH Pandya,RG Sharma,Washington Sundar,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,10,2,KH Pandya,RG Sharma,Washington Sundar,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,10,3,RG Sharma,KH Pandya,Washington Sundar,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,10,4,RG Sharma,KH Pandya,Washington Sundar,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,10,5,KH Pandya,RG Sharma,Washington Sundar,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,10,6,KH Pandya,RG Sharma,Washington Sundar,0,0,0,0,0,0,4,0,4,,,
59,1,Mumbai Indians,Rising Pune Supergiant,11,1,RG Sharma,KH Pandya,A Zampa,0,0,0,0,0,0,0,0,0,RG Sharma,caught,SN Thakur
59,1,Mumbai Indians,Rising Pune Supergiant,11,2,KH Pandya,KA Pollard,A Zampa,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,11,3,KA Pollard,KH Pandya,A Zampa,0,0,0,0,0,0,6,0,6,,,
59,1,Mumbai Indians,Rising Pune Supergiant,11,4,KA Pollard,KH Pandya,A Zampa,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,11,5,KH Pandya,KA Pollard,A Zampa,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,11,6,KA Pollard,KH Pandya,A Zampa,0,0,0,0,0,0,0,0,0,KA Pollard,caught,MK Tiwary
59,1,Mumbai Indians,Rising Pune Supergiant,12,1,KH Pandya,HH Pandya,Washington Sundar,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,12,2,KH Pandya,HH Pandya,Washington Sundar,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,12,3,KH Pandya,HH Pandya,Washington Sundar,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,12,4,HH Pandya,KH Pandya,Washington Sundar,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,12,5,HH Pandya,KH Pandya,Washington Sundar,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,12,6,HH Pandya,KH Pandya,Washington Sundar,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,13,1,KH Pandya,HH Pandya,A Zampa,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,13,2,HH Pandya,KH Pandya,A Zampa,0,0,0,0,0,0,6,0,6,,,
59,1,Mumbai Indians,Rising Pune Supergiant,13,3,HH Pandya,KH Pandya,A Zampa,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,13,4,HH Pandya,KH Pandya,A Zampa,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,13,5,KH Pandya,HH Pandya,A Zampa,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,13,6,HH Pandya,KH Pandya,A Zampa,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,14,1,HH Pandya,KH Pandya,DT Christian,0,0,0,0,0,0,2,0,2,,,
59,1,Mumbai Indians,Rising Pune Supergiant,14,2,HH Pandya,KH Pandya,DT Christian,0,0,0,0,0,0,0,0,0,HH Pandya,lbw,
59,1,Mumbai Indians,Rising Pune Supergiant,14,3,KV Sharma,KH Pandya,DT Christian,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,14,4,KV Sharma,KH Pandya,DT Christian,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,14,5,KV Sharma,KH Pandya,DT Christian,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,14,6,KV Sharma,KH Pandya,DT Christian,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,15,1,KV Sharma,KH Pandya,SN Thakur,0,0,0,0,0,0,0,0,0,KV Sharma,run out,DT Christian
59,1,Mumbai Indians,Rising Pune Supergiant,15,2,MG Johnson,KH Pandya,SN Thakur,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,15,3,MG Johnson,KH Pandya,SN Thakur,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,15,4,KH Pandya,MG Johnson,SN Thakur,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,15,5,MG Johnson,KH Pandya,SN Thakur,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,15,6,MG Johnson,KH Pandya,SN Thakur,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,16,1,KH Pandya,MG Johnson,DT Christian,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,16,2,KH Pandya,MG Johnson,DT Christian,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,16,3,MG Johnson,KH Pandya,DT Christian,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,16,4,MG Johnson,KH Pandya,DT Christian,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,16,5,KH Pandya,MG Johnson,DT Christian,0,0,0,0,0,0,2,0,2,,,
59,1,Mumbai Indians,Rising Pune Supergiant,16,6,KH Pandya,MG Johnson,DT Christian,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,17,1,KH Pandya,MG Johnson,JD Unadkat,0,0,0,2,0,0,0,2,2,,,
59,1,Mumbai Indians,Rising Pune Supergiant,17,2,KH Pandya,MG Johnson,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,17,3,KH Pandya,MG Johnson,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,17,4,MG Johnson,KH Pandya,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,17,5,KH Pandya,MG Johnson,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,17,6,KH Pandya,MG Johnson,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
59,1,Mumbai Indians,Rising Pune Supergiant,18,1,MG Johnson,KH Pandya,DT Christian,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,18,2,MG Johnson,KH Pandya,DT Christian,0,0,0,0,0,0,6,0,6,,,
59,1,Mumbai Indians,Rising Pune Supergiant,18,3,MG Johnson,KH Pandya,DT Christian,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,18,4,KH Pandya,MG Johnson,DT Christian,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,18,5,MG Johnson,KH Pandya,DT Christian,0,0,1,0,0,0,0,1,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,18,6,KH Pandya,MG Johnson,DT Christian,0,0,0,0,0,0,4,0,4,,,
59,1,Mumbai Indians,Rising Pune Supergiant,19,1,MG Johnson,KH Pandya,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,19,2,KH Pandya,MG Johnson,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,19,3,KH Pandya,MG Johnson,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,19,4,MG Johnson,KH Pandya,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,19,5,KH Pandya,MG Johnson,JD Unadkat,0,0,0,0,0,0,6,0,6,,,
59,1,Mumbai Indians,Rising Pune Supergiant,19,6,KH Pandya,MG Johnson,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,20,1,KH Pandya,MG Johnson,DT Christian,0,1,0,0,0,0,0,1,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,20,2,KH Pandya,MG Johnson,DT Christian,0,0,0,0,0,0,0,0,0,,,
59,1,Mumbai Indians,Rising Pune Supergiant,20,3,KH Pandya,MG Johnson,DT Christian,0,0,0,0,0,0,4,0,4,,,
59,1,Mumbai Indians,Rising Pune Supergiant,20,4,KH Pandya,MG Johnson,DT Christian,0,1,0,0,0,0,0,1,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,20,5,KH Pandya,MG Johnson,DT Christian,0,0,0,0,0,0,6,0,6,,,
59,1,Mumbai Indians,Rising Pune Supergiant,20,6,KH Pandya,MG Johnson,DT Christian,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,20,7,MG Johnson,KH Pandya,DT Christian,0,0,0,0,0,0,1,0,1,,,
59,1,Mumbai Indians,Rising Pune Supergiant,20,8,KH Pandya,MG Johnson,DT Christian,0,0,0,0,0,0,0,0,0,KH Pandya,caught,AM Rahane
59,2,Rising Pune Supergiant,Mumbai Indians,1,1,AM Rahane,RA Tripathi,KH Pandya,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,1,2,AM Rahane,RA Tripathi,KH Pandya,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,1,3,RA Tripathi,AM Rahane,KH Pandya,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,1,4,RA Tripathi,AM Rahane,KH Pandya,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,1,5,RA Tripathi,AM Rahane,KH Pandya,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,1,6,AM Rahane,RA Tripathi,KH Pandya,0,0,0,0,0,0,4,0,4,,,
59,2,Rising Pune Supergiant,Mumbai Indians,2,1,RA Tripathi,AM Rahane,MG Johnson,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,2,2,RA Tripathi,AM Rahane,MG Johnson,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,2,3,AM Rahane,RA Tripathi,MG Johnson,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,2,4,RA Tripathi,AM Rahane,MG Johnson,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,2,5,AM Rahane,RA Tripathi,MG Johnson,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,2,6,RA Tripathi,AM Rahane,MG Johnson,0,0,0,4,0,0,0,4,4,,,
59,2,Rising Pune Supergiant,Mumbai Indians,3,1,AM Rahane,RA Tripathi,JJ Bumrah,0,0,0,0,0,0,3,0,3,,,
59,2,Rising Pune Supergiant,Mumbai Indians,3,2,RA Tripathi,AM Rahane,JJ Bumrah,0,0,0,0,0,0,0,0,0,RA Tripathi,lbw,
59,2,Rising Pune Supergiant,Mumbai Indians,3,3,SPD Smith,AM Rahane,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,3,4,AM Rahane,SPD Smith,JJ Bumrah,0,0,0,0,0,0,3,0,3,,,
59,2,Rising Pune Supergiant,Mumbai Indians,3,5,SPD Smith,AM Rahane,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,3,6,SPD Smith,AM Rahane,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,4,1,AM Rahane,SPD Smith,SL Malinga,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,4,2,SPD Smith,AM Rahane,SL Malinga,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,4,3,SPD Smith,AM Rahane,SL Malinga,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,4,4,AM Rahane,SPD Smith,SL Malinga,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,4,5,AM Rahane,SPD Smith,SL Malinga,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,4,6,AM Rahane,SPD Smith,SL Malinga,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,5,1,SPD Smith,AM Rahane,KV Sharma,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,5,2,AM Rahane,SPD Smith,KV Sharma,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,5,3,SPD Smith,AM Rahane,KV Sharma,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,5,4,SPD Smith,AM Rahane,KV Sharma,0,1,0,0,0,0,0,1,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,5,5,SPD Smith,AM Rahane,KV Sharma,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,5,6,AM Rahane,SPD Smith,KV Sharma,0,0,0,0,0,0,4,0,4,,,
59,2,Rising Pune Supergiant,Mumbai Indians,5,7,AM Rahane,SPD Smith,KV Sharma,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,6,1,AM Rahane,SPD Smith,SL Malinga,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,6,2,AM Rahane,SPD Smith,SL Malinga,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,6,3,SPD Smith,AM Rahane,SL Malinga,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,6,4,AM Rahane,SPD Smith,SL Malinga,0,0,0,0,0,0,4,0,4,,,
59,2,Rising Pune Supergiant,Mumbai Indians,6,5,AM Rahane,SPD Smith,SL Malinga,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,6,6,AM Rahane,SPD Smith,SL Malinga,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,7,1,SPD Smith,AM Rahane,KV Sharma,0,0,0,0,0,0,2,0,2,,,
59,2,Rising Pune Supergiant,Mumbai Indians,7,2,SPD Smith,AM Rahane,KV Sharma,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,7,3,SPD Smith,AM Rahane,KV Sharma,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,7,4,AM Rahane,SPD Smith,KV Sharma,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,7,5,SPD Smith,AM Rahane,KV Sharma,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,7,6,SPD Smith,AM Rahane,KV Sharma,0,1,0,0,0,0,0,1,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,7,7,SPD Smith,AM Rahane,KV Sharma,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,8,1,AM Rahane,SPD Smith,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,8,2,SPD Smith,AM Rahane,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,8,3,AM Rahane,SPD Smith,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,8,4,AM Rahane,SPD Smith,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,8,5,SPD Smith,AM Rahane,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,8,6,AM Rahane,SPD Smith,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,9,1,AM Rahane,SPD Smith,KV Sharma,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,9,2,SPD Smith,AM Rahane,KV Sharma,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,9,3,SPD Smith,AM Rahane,KV Sharma,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,9,4,SPD Smith,AM Rahane,KV Sharma,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,9,5,AM Rahane,SPD Smith,KV Sharma,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,9,6,AM Rahane,SPD Smith,KV Sharma,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,10,1,SPD Smith,AM Rahane,MG Johnson,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,10,2,AM Rahane,SPD Smith,MG Johnson,0,0,0,0,0,0,2,0,2,,,
59,2,Rising Pune Supergiant,Mumbai Indians,10,3,AM Rahane,SPD Smith,MG Johnson,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,10,4,AM Rahane,SPD Smith,MG Johnson,0,0,0,0,0,0,4,0,4,,,
59,2,Rising Pune Supergiant,Mumbai Indians,10,5,AM Rahane,SPD Smith,MG Johnson,0,0,0,0,0,0,1,0,1,,,
59,2,Rising Pune Supergiant,Mumbai Indians,10,6,SPD Smith,AM Rahane,MG Johnson,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,11,1,AM Rahane,SPD Smith,KH Pandya,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,11,2,AM Rahane,SPD Smith,KH Pandya,0,0,0,0,0,0,4,0,4,,,
59,2,Rising Pune Supergiant,Mumbai Indians,11,3,AM Rahane,SPD Smith,KH Pandya,0,0,0,0,0,0,0,0,0,,,
59,2,Rising Pune Supergiant,Mumbai Indians,11,4,AM Rahane,SPD Smith,KH Pandya,0,0,0,0,0,0,1,0,1,,,
