match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
287,1,Kings XI Punjab,Mumbai Indians,5,3,SE Marsh,AC Gilchrist,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,5,4,AC Gilchrist,SE Marsh,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,5,5,AC Gilchrist,SE Marsh,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,5,6,AC Gilchrist,SE Marsh,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
287,1,Kings XI Punjab,Mumbai Indians,6,1,SE Marsh,AC Gilchrist,MM Patel,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,6,2,SE Marsh,AC Gilchrist,MM Patel,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,6,3,AC Gilchrist,SE Marsh,MM Patel,0,0,0,4,0,0,0,4,4,,,
287,1,Kings XI Punjab,Mumbai Indians,6,4,AC Gilchrist,SE Marsh,MM Patel,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,6,5,SE Marsh,AC Gilchrist,MM Patel,0,0,0,0,0,0,2,0,2,,,
287,1,Kings XI Punjab,Mumbai Indians,6,6,SE Marsh,AC Gilchrist,MM Patel,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,7,1,SE Marsh,AC Gilchrist,DS Kulkarni,0,0,0,4,0,0,0,4,4,,,
287,1,Kings XI Punjab,Mumbai Indians,7,2,SE Marsh,AC Gilchrist,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,7,3,AC Gilchrist,SE Marsh,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
287,1,Kings XI Punjab,Mumbai Indians,7,4,AC Gilchrist,SE Marsh,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,7,5,AC Gilchrist,SE Marsh,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,7,6,SE Marsh,AC Gilchrist,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
287,1,Kings XI Punjab,Mumbai Indians,7,7,SE Marsh,AC Gilchrist,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
287,1,Kings XI Punjab,Mumbai Indians,8,1,AC Gilchrist,SE Marsh,RG Sharma,0,0,0,0,0,0,2,0,2,,,
287,1,Kings XI Punjab,Mumbai Indians,8,2,AC Gilchrist,SE Marsh,RG Sharma,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,8,3,AC Gilchrist,SE Marsh,RG Sharma,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,8,4,SE Marsh,AC Gilchrist,RG Sharma,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,8,5,SE Marsh,AC Gilchrist,RG Sharma,0,0,0,0,0,0,2,0,2,,,
287,1,Kings XI Punjab,Mumbai Indians,8,6,SE Marsh,AC Gilchrist,RG Sharma,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,9,1,SE Marsh,AC Gilchrist,TL Suman,0,0,0,0,0,0,2,0,2,,,
287,1,Kings XI Punjab,Mumbai Indians,9,2,SE Marsh,AC Gilchrist,TL Suman,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,9,3,SE Marsh,AC Gilchrist,TL Suman,0,0,0,0,0,0,4,0,4,,,
287,1,Kings XI Punjab,Mumbai Indians,9,4,SE Marsh,AC Gilchrist,TL Suman,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,9,5,AC Gilchrist,SE Marsh,TL Suman,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,9,6,AC Gilchrist,SE Marsh,TL Suman,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,10,1,AC Gilchrist,SE Marsh,RG Sharma,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,10,2,AC Gilchrist,SE Marsh,RG Sharma,0,0,0,0,0,0,6,0,6,,,
287,1,Kings XI Punjab,Mumbai Indians,10,3,AC Gilchrist,SE Marsh,RG Sharma,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,10,4,SE Marsh,AC Gilchrist,RG Sharma,0,0,0,0,0,0,4,0,4,,,
287,1,Kings XI Punjab,Mumbai Indians,10,5,SE Marsh,AC Gilchrist,RG Sharma,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,10,6,AC Gilchrist,SE Marsh,RG Sharma,0,5,0,0,0,0,0,5,5,,,
287,1,Kings XI Punjab,Mumbai Indians,10,7,AC Gilchrist,SE Marsh,RG Sharma,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,11,1,AC Gilchrist,SE Marsh,SL Malinga,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,11,2,SE Marsh,AC Gilchrist,SL Malinga,0,0,0,4,0,0,0,4,4,,,
287,1,Kings XI Punjab,Mumbai Indians,11,3,SE Marsh,AC Gilchrist,SL Malinga,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,11,4,AC Gilchrist,SE Marsh,SL Malinga,0,0,0,0,0,0,0,0,0,AC Gilchrist,caught,AT Rayudu
287,1,Kings XI Punjab,Mumbai Indians,11,5,KD Karthik,SE Marsh,SL Malinga,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,11,6,KD Karthik,SE Marsh,SL Malinga,0,0,0,0,0,0,4,0,4,,,
287,1,Kings XI Punjab,Mumbai Indians,12,1,SE Marsh,KD Karthik,TL Suman,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,12,2,SE Marsh,KD Karthik,TL Suman,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,12,3,KD Karthik,SE Marsh,TL Suman,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,12,4,KD Karthik,SE Marsh,TL Suman,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,12,5,SE Marsh,KD Karthik,TL Suman,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,12,6,KD Karthik,SE Marsh,TL Suman,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,13,1,KD Karthik,SE Marsh,KA Pollard,0,0,0,0,0,0,4,0,4,,,
287,1,Kings XI Punjab,Mumbai Indians,13,2,KD Karthik,SE Marsh,KA Pollard,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,13,3,SE Marsh,KD Karthik,KA Pollard,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,13,4,KD Karthik,SE Marsh,KA Pollard,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,13,5,SE Marsh,KD Karthik,KA Pollard,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,13,6,KD Karthik,SE Marsh,KA Pollard,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,14,1,SE Marsh,KD Karthik,TL Suman,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,14,2,KD Karthik,SE Marsh,TL Suman,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,14,3,SE Marsh,KD Karthik,TL Suman,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,14,4,KD Karthik,SE Marsh,TL Suman,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,14,5,KD Karthik,SE Marsh,TL Suman,0,0,0,0,0,0,4,0,4,,,
287,1,Kings XI Punjab,Mumbai Indians,14,6,KD Karthik,SE Marsh,TL Suman,0,0,0,0,0,0,4,0,4,,,
287,1,Kings XI Punjab,Mumbai Indians,15,1,SE Marsh,KD Karthik,KA Pollard,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,15,2,KD Karthik,SE Marsh,KA Pollard,0,0,1,0,0,0,0,1,1,,,
287,1,Kings XI Punjab,Mumbai Indians,15,3,SE Marsh,KD Karthik,KA Pollard,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,15,4,KD Karthik,SE Marsh,KA Pollard,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,15,5,KD Karthik,SE Marsh,KA Pollard,0,0,1,0,0,0,0,1,1,,,
287,1,Kings XI Punjab,Mumbai Indians,15,6,SE Marsh,KD Karthik,KA Pollard,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,16,1,SE Marsh,KD Karthik,MM Patel,0,0,0,0,0,0,4,0,4,,,
287,1,Kings XI Punjab,Mumbai Indians,16,2,SE Marsh,KD Karthik,MM Patel,0,0,0,0,0,0,0,0,0,SE Marsh,caught,KA Pollard
287,1,Kings XI Punjab,Mumbai Indians,16,3,KD Karthik,DJ Hussey,MM Patel,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,16,4,DJ Hussey,KD Karthik,MM Patel,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,16,5,DJ Hussey,KD Karthik,MM Patel,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,16,6,DJ Hussey,KD Karthik,MM Patel,0,0,0,0,0,0,0,0,0,DJ Hussey,caught,AC Blizzard
287,1,Kings XI Punjab,Mumbai Indians,17,1,KD Karthik,Mandeep Singh,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,17,2,KD Karthik,Mandeep Singh,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,17,3,Mandeep Singh,KD Karthik,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,17,4,Mandeep Singh,KD Karthik,DS Kulkarni,0,0,0,0,0,0,6,0,6,,,
287,1,Kings XI Punjab,Mumbai Indians,17,5,Mandeep Singh,KD Karthik,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,17,6,KD Karthik,Mandeep Singh,DS Kulkarni,0,0,0,0,0,0,6,0,6,,,
287,1,Kings XI Punjab,Mumbai Indians,18,1,Mandeep Singh,KD Karthik,SL Malinga,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,18,2,KD Karthik,Mandeep Singh,SL Malinga,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,18,3,Mandeep Singh,KD Karthik,SL Malinga,0,0,0,0,0,0,0,0,0,Mandeep Singh,run out,SL Malinga
287,1,Kings XI Punjab,Mumbai Indians,18,4,KD Karthik,Bipul Sharma,SL Malinga,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,18,5,KD Karthik,Bipul Sharma,SL Malinga,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,18,6,Bipul Sharma,KD Karthik,SL Malinga,0,0,0,0,0,0,2,0,2,,,
287,1,Kings XI Punjab,Mumbai Indians,19,1,KD Karthik,Bipul Sharma,MM Patel,0,0,0,0,0,0,0,0,0,KD Karthik,caught,AC Blizzard
287,1,Kings XI Punjab,Mumbai Indians,19,2,Bipul Sharma,RJ Harris,MM Patel,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,19,3,RJ Harris,Bipul Sharma,MM Patel,0,0,0,0,0,0,4,0,4,,,
287,1,Kings XI Punjab,Mumbai Indians,19,4,RJ Harris,Bipul Sharma,MM Patel,0,0,0,0,0,0,2,0,2,,,
287,1,Kings XI Punjab,Mumbai Indians,19,5,RJ Harris,Bipul Sharma,MM Patel,0,0,0,0,0,0,0,0,0,,,
287,1,Kings XI Punjab,Mumbai Indians,19,6,RJ Harris,Bipul Sharma,MM Patel,0,0,0,0,0,0,0,0,0,RJ Harris,caught,KA Pollard
287,1,Kings XI Punjab,Mumbai Indians,20,1,P Kumar,Bipul Sharma,SL Malinga,0,0,0,0,0,0,2,0,2,,,
287,1,Kings XI Punjab,Mumbai Indians,20,2,P Kumar,Bipul Sharma,SL Malinga,0,0,0,0,0,0,0,0,0,P Kumar,bowled,
287,1,Kings XI Punjab,Mumbai Indians,20,3,SJ Srivastava,Bipul Sharma,SL Malinga,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,20,4,Bipul Sharma,SJ Srivastava,SL Malinga,0,0,0,0,0,0,2,0,2,,,
287,1,Kings XI Punjab,Mumbai Indians,20,5,Bipul Sharma,SJ Srivastava,SL Malinga,0,0,0,0,0,0,1,0,1,,,
287,1,Kings XI Punjab,Mumbai Indians,20,6,SJ Srivastava,Bipul Sharma,SL Malinga,0,0,0,0,0,0,2,0,2,,,
287,2,Mumbai Indians,Kings XI Punjab,1,1,AC Blizzard,SR Tendulkar,P Kumar,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,1,2,AC Blizzard,SR Tendulkar,P Kumar,0,0,0,0,0,0,4,0,4,,,
287,2,Mumbai Indians,Kings XI Punjab,1,3,AC Blizzard,SR Tendulkar,P Kumar,0,0,0,0,0,0,4,0,4,,,
287,2,Mumbai Indians,Kings XI Punjab,1,4,AC Blizzard,SR Tendulkar,P Kumar,0,0,0,0,0,0,4,0,4,,,
287,2,Mumbai Indians,Kings XI Punjab,1,5,AC Blizzard,SR Tendulkar,P Kumar,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,1,6,AC Blizzard,SR Tendulkar,P Kumar,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,2,1,SR Tendulkar,AC Blizzard,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,2,2,AC Blizzard,SR Tendulkar,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,2,3,SR Tendulkar,AC Blizzard,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,2,4,SR Tendulkar,AC Blizzard,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,2,5,SR Tendulkar,AC Blizzard,BA Bhatt,0,0,0,0,0,0,4,0,4,,,
287,2,Mumbai Indians,Kings XI Punjab,2,6,SR Tendulkar,AC Blizzard,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,3,1,SR Tendulkar,AC Blizzard,P Kumar,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,3,2,SR Tendulkar,AC Blizzard,P Kumar,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,3,3,SR Tendulkar,AC Blizzard,P Kumar,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,3,4,SR Tendulkar,AC Blizzard,P Kumar,0,0,0,0,0,0,0,0,0,SR Tendulkar,caught,SE Marsh
287,2,Mumbai Indians,Kings XI Punjab,3,5,RG Sharma,AC Blizzard,P Kumar,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,3,6,RG Sharma,AC Blizzard,P Kumar,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,4,1,AC Blizzard,RG Sharma,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,4,2,RG Sharma,AC Blizzard,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,4,3,RG Sharma,AC Blizzard,Bipul Sharma,0,0,0,0,0,0,4,0,4,,,
287,2,Mumbai Indians,Kings XI Punjab,4,4,RG Sharma,AC Blizzard,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,4,5,AC Blizzard,RG Sharma,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,4,6,RG Sharma,AC Blizzard,Bipul Sharma,0,1,0,0,0,0,0,1,1,RG Sharma,stumped,AC Gilchrist
287,2,Mumbai Indians,Kings XI Punjab,4,7,A Symonds,AC Blizzard,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,5,1,AC Blizzard,A Symonds,P Kumar,0,0,0,0,0,0,0,0,0,AC Blizzard,caught,AC Gilchrist
287,2,Mumbai Indians,Kings XI Punjab,5,2,AT Rayudu,A Symonds,P Kumar,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,5,3,AT Rayudu,A Symonds,P Kumar,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,5,4,AT Rayudu,A Symonds,P Kumar,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,5,5,AT Rayudu,A Symonds,P Kumar,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,5,6,A Symonds,AT Rayudu,P Kumar,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,6,1,AT Rayudu,A Symonds,RJ Harris,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,6,2,AT Rayudu,A Symonds,RJ Harris,0,0,0,0,0,0,4,0,4,,,
287,2,Mumbai Indians,Kings XI Punjab,6,3,AT Rayudu,A Symonds,RJ Harris,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,6,4,AT Rayudu,A Symonds,RJ Harris,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,6,5,AT Rayudu,A Symonds,RJ Harris,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,6,6,AT Rayudu,A Symonds,RJ Harris,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,7,1,AT Rayudu,A Symonds,P Kumar,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,7,2,AT Rayudu,A Symonds,P Kumar,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,7,3,AT Rayudu,A Symonds,P Kumar,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,7,4,AT Rayudu,A Symonds,P Kumar,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,7,5,A Symonds,AT Rayudu,P Kumar,0,0,0,0,0,0,4,0,4,,,
287,2,Mumbai Indians,Kings XI Punjab,7,6,A Symonds,AT Rayudu,P Kumar,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,8,1,A Symonds,AT Rayudu,Bipul Sharma,0,1,0,0,0,0,0,1,1,,,
287,2,Mumbai Indians,Kings XI Punjab,8,2,A Symonds,AT Rayudu,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,8,3,A Symonds,AT Rayudu,Bipul Sharma,0,0,0,0,0,0,3,0,3,,,
287,2,Mumbai Indians,Kings XI Punjab,8,4,AT Rayudu,A Symonds,Bipul Sharma,0,0,0,0,0,0,1,0,1,A Symonds,run out,Mandeep Singh
287,2,Mumbai Indians,Kings XI Punjab,8,5,TL Suman,AT Rayudu,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,8,6,AT Rayudu,TL Suman,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,8,7,TL Suman,AT Rayudu,Bipul Sharma,0,0,1,0,0,0,0,1,1,,,
287,2,Mumbai Indians,Kings XI Punjab,9,1,TL Suman,AT Rayudu,SJ Srivastava,0,0,0,0,0,0,2,0,2,,,
287,2,Mumbai Indians,Kings XI Punjab,9,2,TL Suman,AT Rayudu,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,9,3,AT Rayudu,TL Suman,SJ Srivastava,0,0,0,0,0,0,4,0,4,,,
287,2,Mumbai Indians,Kings XI Punjab,9,4,AT Rayudu,TL Suman,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,9,5,AT Rayudu,TL Suman,SJ Srivastava,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,Bipul Sharma
287,2,Mumbai Indians,Kings XI Punjab,9,6,KA Pollard,TL Suman,SJ Srivastava,0,1,0,0,0,0,0,1,1,,,
287,2,Mumbai Indians,Kings XI Punjab,9,7,KA Pollard,TL Suman,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,10,1,TL Suman,KA Pollard,RJ Harris,0,0,0,0,0,0,0,0,0,TL Suman,caught,P Kumar
287,2,Mumbai Indians,Kings XI Punjab,10,2,KA Pollard,Harbhajan Singh,RJ Harris,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,10,3,Harbhajan Singh,KA Pollard,RJ Harris,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,10,4,KA Pollard,Harbhajan Singh,RJ Harris,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,10,5,Harbhajan Singh,KA Pollard,RJ Harris,0,0,0,0,0,0,4,0,4,,,
287,2,Mumbai Indians,Kings XI Punjab,10,6,Harbhajan Singh,KA Pollard,RJ Harris,0,0,0,0,0,0,1,0,1,,,
287,2,Mumbai Indians,Kings XI Punjab,11,1,Harbhajan Singh,KA Pollard,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,11,2,Harbhajan Singh,KA Pollard,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
287,2,Mumbai Indians,Kings XI Punjab,11,3,Harbhajan Singh,KA Pollard,BA Bhatt,0,0,0,0,0,0,6,0,6,,,
287,2,Mumbai Indians,Kings XI Punjab,11,4,Harbhajan Singh,KA Pollard,BA Bhatt,0,0,0,0,0,0,0,0,0,Harbhajan Singh,bowled,
287,2,Mumbai Indians,Kings XI Punjab,11,5,DS Kulkarni,KA Pollard,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
