match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
458,1,Kolkata Knight Riders,Mumbai Indians,14,5,MK Pandey,JH Kallis,KA Pollard,0,0,0,0,0,0,0,0,0,,,
458,1,Kolkata Knight Riders,Mumbai Indians,14,6,MK Pandey,JH Kallis,KA Pollard,0,0,0,0,0,0,2,0,2,,,
458,1,Kolkata Knight Riders,Mumbai Indians,15,1,JH Kallis,MK Pandey,PP Ojha,0,0,0,0,0,0,1,0,1,,,
458,1,Kolkata Knight Riders,Mumbai Indians,15,2,MK Pandey,JH Kallis,PP Ojha,0,0,0,0,0,0,1,0,1,,,
458,1,Kolkata Knight Riders,Mumbai Indians,15,3,JH Kallis,MK Pandey,PP Ojha,0,0,0,0,0,0,4,0,4,,,
458,1,Kolkata Knight Riders,Mumbai Indians,15,4,JH Kallis,MK Pandey,PP Ojha,0,0,0,0,0,0,6,0,6,,,
458,1,Kolkata Knight Riders,Mumbai Indians,15,5,JH Kallis,MK Pandey,PP Ojha,0,0,0,0,0,0,2,0,2,,,
458,1,Kolkata Knight Riders,Mumbai Indians,15,6,JH Kallis,MK Pandey,PP Ojha,0,0,0,0,0,0,6,0,6,,,
458,1,Kolkata Knight Riders,Mumbai Indians,16,1,MK Pandey,JH Kallis,KA Pollard,0,0,0,0,0,0,4,0,4,,,
458,1,Kolkata Knight Riders,Mumbai Indians,16,2,MK Pandey,JH Kallis,KA Pollard,0,0,0,0,0,0,1,0,1,,,
458,1,Kolkata Knight Riders,Mumbai Indians,16,3,JH Kallis,MK Pandey,KA Pollard,0,0,0,0,0,0,4,0,4,,,
458,1,Kolkata Knight Riders,Mumbai Indians,16,4,JH Kallis,MK Pandey,KA Pollard,0,0,0,0,0,0,0,0,0,,,
458,1,Kolkata Knight Riders,Mumbai Indians,16,5,JH Kallis,MK Pandey,KA Pollard,0,0,0,0,0,0,2,0,2,,,
458,1,Kolkata Knight Riders,Mumbai Indians,16,6,JH Kallis,MK Pandey,KA Pollard,0,0,0,0,0,0,4,0,4,,,
458,1,Kolkata Knight Riders,Mumbai Indians,17,1,MK Pandey,JH Kallis,SL Malinga,0,0,0,0,0,0,0,0,0,,,
458,1,Kolkata Knight Riders,Mumbai Indians,17,2,MK Pandey,JH Kallis,SL Malinga,0,0,0,0,0,0,6,0,6,,,
458,1,Kolkata Knight Riders,Mumbai Indians,17,3,MK Pandey,JH Kallis,SL Malinga,0,0,0,0,0,0,0,0,0,,,
458,1,Kolkata Knight Riders,Mumbai Indians,17,4,MK Pandey,JH Kallis,SL Malinga,0,0,0,4,0,0,0,4,4,,,
458,1,Kolkata Knight Riders,Mumbai Indians,17,5,MK Pandey,JH Kallis,SL Malinga,0,0,0,0,0,0,0,0,0,,,
458,1,Kolkata Knight Riders,Mumbai Indians,17,6,MK Pandey,JH Kallis,SL Malinga,0,0,0,0,0,0,0,0,0,MK Pandey,bowled,
458,1,Kolkata Knight Riders,Mumbai Indians,18,1,JH Kallis,RV Uthappa,Z Khan,0,0,0,0,0,0,1,0,1,,,
458,1,Kolkata Knight Riders,Mumbai Indians,18,2,RV Uthappa,JH Kallis,Z Khan,0,0,0,0,0,0,1,0,1,,,
458,1,Kolkata Knight Riders,Mumbai Indians,18,3,JH Kallis,RV Uthappa,Z Khan,0,0,0,0,0,0,6,0,6,,,
458,1,Kolkata Knight Riders,Mumbai Indians,18,4,JH Kallis,RV Uthappa,Z Khan,0,0,0,0,0,0,0,0,0,,,
458,1,Kolkata Knight Riders,Mumbai Indians,18,5,JH Kallis,RV Uthappa,Z Khan,0,0,0,0,0,0,1,0,1,,,
458,1,Kolkata Knight Riders,Mumbai Indians,18,6,RV Uthappa,JH Kallis,Z Khan,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,RG Sharma
458,1,Kolkata Knight Riders,Mumbai Indians,19,1,YK Pathan,JH Kallis,SL Malinga,0,0,0,0,0,0,1,0,1,,,
458,1,Kolkata Knight Riders,Mumbai Indians,19,2,JH Kallis,YK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,JH Kallis,caught,CJ Anderson
458,1,Kolkata Knight Riders,Mumbai Indians,19,3,YK Pathan,Shakib Al Hasan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
458,1,Kolkata Knight Riders,Mumbai Indians,19,4,Shakib Al Hasan,YK Pathan,SL Malinga,0,1,0,0,0,0,0,1,1,,,
458,1,Kolkata Knight Riders,Mumbai Indians,19,5,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
458,1,Kolkata Knight Riders,Mumbai Indians,19,6,YK Pathan,Shakib Al Hasan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
458,1,Kolkata Knight Riders,Mumbai Indians,19,7,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,Shakib Al Hasan,caught,RG Sharma
458,1,Kolkata Knight Riders,Mumbai Indians,20,1,SA Yadav,YK Pathan,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
458,1,Kolkata Knight Riders,Mumbai Indians,20,2,YK Pathan,SA Yadav,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
458,1,Kolkata Knight Riders,Mumbai Indians,20,3,SA Yadav,YK Pathan,CJ Anderson,0,0,0,0,0,0,4,0,4,,,
458,1,Kolkata Knight Riders,Mumbai Indians,20,4,SA Yadav,YK Pathan,CJ Anderson,0,0,0,0,0,0,4,0,4,,,
458,1,Kolkata Knight Riders,Mumbai Indians,20,5,SA Yadav,YK Pathan,CJ Anderson,0,0,0,0,0,0,0,0,0,,,
458,1,Kolkata Knight Riders,Mumbai Indians,20,6,SA Yadav,YK Pathan,CJ Anderson,0,0,0,0,0,0,4,0,4,,,
458,2,Mumbai Indians,Kolkata Knight Riders,1,1,MEK Hussey,AP Tare,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,1,2,MEK Hussey,AP Tare,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,1,3,MEK Hussey,AP Tare,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,1,4,MEK Hussey,AP Tare,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,1,5,AP Tare,MEK Hussey,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
458,2,Mumbai Indians,Kolkata Knight Riders,1,6,AP Tare,MEK Hussey,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,2,1,AP Tare,MEK Hussey,M Morkel,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,2,2,MEK Hussey,AP Tare,M Morkel,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,2,3,MEK Hussey,AP Tare,M Morkel,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,2,4,MEK Hussey,AP Tare,M Morkel,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,2,5,MEK Hussey,AP Tare,M Morkel,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,2,6,MEK Hussey,AP Tare,M Morkel,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,3,1,AP Tare,MEK Hussey,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,3,2,AP Tare,MEK Hussey,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,3,3,AP Tare,MEK Hussey,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,3,4,AP Tare,MEK Hussey,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
458,2,Mumbai Indians,Kolkata Knight Riders,3,5,AP Tare,MEK Hussey,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,3,6,AP Tare,MEK Hussey,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,4,1,AP Tare,MEK Hussey,M Morkel,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,4,2,AP Tare,MEK Hussey,M Morkel,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,4,3,AP Tare,MEK Hussey,M Morkel,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,4,4,MEK Hussey,AP Tare,M Morkel,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,4,5,MEK Hussey,AP Tare,M Morkel,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,4,6,MEK Hussey,AP Tare,M Morkel,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,5,1,AP Tare,MEK Hussey,SP Narine,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,5,2,AP Tare,MEK Hussey,SP Narine,0,0,0,0,0,0,6,0,6,,,
458,2,Mumbai Indians,Kolkata Knight Riders,5,3,AP Tare,MEK Hussey,SP Narine,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,5,4,MEK Hussey,AP Tare,SP Narine,0,0,0,0,0,0,0,0,0,MEK Hussey,bowled,
458,2,Mumbai Indians,Kolkata Knight Riders,5,5,AT Rayudu,AP Tare,SP Narine,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,5,6,AT Rayudu,AP Tare,SP Narine,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,6,1,AT Rayudu,AP Tare,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,6,2,AP Tare,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,6,3,AP Tare,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,6,4,AP Tare,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,6,5,AT Rayudu,AP Tare,Shakib Al Hasan,0,0,0,0,0,0,4,0,4,,,
458,2,Mumbai Indians,Kolkata Knight Riders,6,6,AT Rayudu,AP Tare,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,7,1,AT Rayudu,AP Tare,JH Kallis,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,7,2,AP Tare,AT Rayudu,JH Kallis,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,7,3,AT Rayudu,AP Tare,JH Kallis,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,7,4,AT Rayudu,AP Tare,JH Kallis,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,7,5,AT Rayudu,AP Tare,JH Kallis,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,7,6,AT Rayudu,AP Tare,JH Kallis,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,8,1,AP Tare,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,8,2,AT Rayudu,AP Tare,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,8,3,AT Rayudu,AP Tare,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,8,4,AP Tare,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,8,5,AP Tare,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,AP Tare,caught and bowled,
458,2,Mumbai Indians,Kolkata Knight Riders,8,6,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,9,1,AT Rayudu,RG Sharma,JH Kallis,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,9,2,RG Sharma,AT Rayudu,JH Kallis,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,9,3,AT Rayudu,RG Sharma,JH Kallis,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,9,4,AT Rayudu,RG Sharma,JH Kallis,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,9,5,AT Rayudu,RG Sharma,JH Kallis,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,9,6,RG Sharma,AT Rayudu,JH Kallis,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,10,1,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,10,2,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,10,3,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,10,4,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,10,5,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,10,6,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,11,1,RG Sharma,AT Rayudu,JH Kallis,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,11,2,RG Sharma,AT Rayudu,JH Kallis,0,0,0,0,0,0,1,0,1,,,
458,2,Mumbai Indians,Kolkata Knight Riders,11,3,AT Rayudu,RG Sharma,JH Kallis,0,0,0,0,0,0,4,0,4,,,
458,2,Mumbai Indians,Kolkata Knight Riders,11,4,AT Rayudu,RG Sharma,JH Kallis,0,0,0,0,0,0,0,0,0,,,
458,2,Mumbai Indians,Kolkata Knight Riders,11,5,AT Rayudu,RG Sharma,JH Kallis,0,0,0,0,0,0,2,0,2,,,
458,2,Mumbai Indians,Kolkata Knight Riders,11,6,AT Rayudu,RG Sharma,JH Kallis,0,0,0,0,0,0,2,0,2,,,
