match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,AB de Villiers,CH Gayle,YK Pathan,0,0,0,0,0,0,6,0,6,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,AB de Villiers,CH Gayle,YK Pathan,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,AB de Villiers,CH Gayle,KC Cariappa,0,0,0,0,0,0,4,0,4,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,AB de Villiers,CH Gayle,KC Cariappa,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,CH Gayle,AB de Villiers,KC Cariappa,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,AB de Villiers,CH Gayle,KC Cariappa,0,0,0,0,0,0,4,0,4,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,AB de Villiers,CH Gayle,KC Cariappa,0,0,0,0,0,0,6,0,6,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,AB de Villiers,CH Gayle,KC Cariappa,0,0,0,0,0,0,0,0,0,AB de Villiers,stumped,RV Uthappa
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,CH Gayle,DJG Sammy,YK Pathan,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,DJG Sammy,CH Gayle,YK Pathan,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,CH Gayle,DJG Sammy,YK Pathan,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,DJG Sammy,CH Gayle,YK Pathan,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,CH Gayle,DJG Sammy,YK Pathan,0,0,0,0,0,0,0,0,0,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,CH Gayle,DJG Sammy,YK Pathan,0,0,0,0,0,0,6,0,6,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,DJG Sammy,CH Gayle,PP Chawla,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,CH Gayle,DJG Sammy,PP Chawla,0,0,0,0,0,0,0,0,0,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,CH Gayle,DJG Sammy,PP Chawla,0,0,0,0,0,0,6,0,6,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,CH Gayle,DJG Sammy,PP Chawla,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,DJG Sammy,CH Gayle,PP Chawla,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,CH Gayle,DJG Sammy,PP Chawla,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,CH Gayle,DJG Sammy,SP Narine,0,0,0,0,0,0,0,0,0,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,CH Gayle,DJG Sammy,SP Narine,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,DJG Sammy,CH Gayle,SP Narine,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,CH Gayle,DJG Sammy,SP Narine,0,0,0,0,0,0,0,0,0,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,CH Gayle,DJG Sammy,SP Narine,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,DJG Sammy,CH Gayle,SP Narine,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,DJG Sammy,CH Gayle,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,DJG Sammy,CH Gayle,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,CH Gayle,DJG Sammy,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,DJG Sammy,CH Gayle,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,DJG Sammy,stumped,RV Uthappa
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,SA Abbott,CH Gayle,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,SA Abbott,CH Gayle,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,CH Gayle,SA Abbott,YK Pathan,0,0,0,0,0,0,4,0,4,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,CH Gayle,SA Abbott,YK Pathan,0,0,0,0,0,0,6,0,6,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,CH Gayle,SA Abbott,YK Pathan,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,SA Abbott,CH Gayle,YK Pathan,0,0,0,0,0,0,0,0,0,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,SA Abbott,CH Gayle,YK Pathan,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,CH Gayle,SA Abbott,YK Pathan,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,CH Gayle,SA Abbott,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,SA Abbott,run out,M Morkel
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,CH Gayle,HV Patel,Shakib Al Hasan,0,1,0,0,0,0,0,1,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,CH Gayle,HV Patel,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,CH Gayle,HV Patel,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,CH Gayle,HV Patel,Shakib Al Hasan,0,0,0,0,0,0,6,0,6,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,CH Gayle,HV Patel,Shakib Al Hasan,0,0,0,0,0,0,6,0,6,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,7,CH Gayle,HV Patel,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,CH Gayle,HV Patel,SP Narine,0,0,0,0,0,0,4,0,4,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,CH Gayle,HV Patel,SP Narine,0,0,0,0,0,0,4,0,4,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,CH Gayle,HV Patel,SP Narine,0,0,0,0,0,0,2,0,2,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,CH Gayle,HV Patel,SP Narine,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,HV Patel,CH Gayle,SP Narine,0,0,0,0,0,0,0,0,0,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,HV Patel,CH Gayle,SP Narine,0,0,0,0,0,0,6,0,6,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,CH Gayle,HV Patel,M Morkel,0,0,0,0,0,0,6,0,6,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,CH Gayle,HV Patel,M Morkel,0,0,0,0,0,0,1,0,1,CH Gayle,run out,MK Pandey
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,AN Ahmed,HV Patel,M Morkel,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,HV Patel,AN Ahmed,M Morkel,0,0,0,0,0,0,2,0,2,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,5,HV Patel,AN Ahmed,M Morkel,0,0,0,0,0,0,1,0,1,,,
522,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,6,AN Ahmed,HV Patel,M Morkel,0,0,0,0,0,0,4,0,4,,,
