match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
564,2,Kings XI Punjab,Sunrisers Hyderabad,11,2,GJ Bailey,DA Miller,MC Henriques,0,0,0,0,0,0,0,0,0,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,11,3,GJ Bailey,DA Miller,MC Henriques,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,11,4,DA Miller,GJ Bailey,MC Henriques,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,11,5,GJ Bailey,DA Miller,MC Henriques,0,0,0,0,0,0,0,0,0,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,11,6,GJ Bailey,DA Miller,MC Henriques,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,12,1,GJ Bailey,DA Miller,KV Sharma,0,0,0,0,0,0,0,0,0,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,12,2,GJ Bailey,DA Miller,KV Sharma,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,12,3,DA Miller,GJ Bailey,KV Sharma,0,0,0,0,0,0,2,0,2,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,12,4,DA Miller,GJ Bailey,KV Sharma,0,0,0,1,0,0,0,1,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,12,5,GJ Bailey,DA Miller,KV Sharma,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,12,6,DA Miller,GJ Bailey,KV Sharma,0,0,0,0,0,0,0,0,0,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,13,1,GJ Bailey,DA Miller,MC Henriques,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,13,2,DA Miller,GJ Bailey,MC Henriques,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,13,3,GJ Bailey,DA Miller,MC Henriques,0,0,0,0,0,0,0,0,0,GJ Bailey,caught,DA Warner
564,2,Kings XI Punjab,Sunrisers Hyderabad,13,4,Gurkeerat Singh,DA Miller,MC Henriques,0,0,0,0,0,0,0,0,0,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,13,5,Gurkeerat Singh,DA Miller,MC Henriques,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,13,6,DA Miller,Gurkeerat Singh,MC Henriques,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,14,1,DA Miller,Gurkeerat Singh,KV Sharma,0,0,0,0,0,0,6,0,6,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,14,2,DA Miller,Gurkeerat Singh,KV Sharma,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,14,3,Gurkeerat Singh,DA Miller,KV Sharma,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,14,4,DA Miller,Gurkeerat Singh,KV Sharma,0,0,0,0,0,0,6,0,6,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,14,5,DA Miller,Gurkeerat Singh,KV Sharma,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,14,6,Gurkeerat Singh,DA Miller,KV Sharma,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,15,1,Gurkeerat Singh,DA Miller,MC Henriques,0,0,0,0,0,0,0,0,0,Gurkeerat Singh,caught,EJG Morgan
564,2,Kings XI Punjab,Sunrisers Hyderabad,15,2,AR Patel,DA Miller,MC Henriques,0,0,0,0,0,0,0,0,0,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,15,3,AR Patel,DA Miller,MC Henriques,0,1,0,0,0,0,0,1,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,15,4,AR Patel,DA Miller,MC Henriques,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,15,5,DA Miller,AR Patel,MC Henriques,0,1,0,0,0,0,0,1,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,15,6,DA Miller,AR Patel,MC Henriques,0,0,0,0,0,0,0,0,0,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,15,7,DA Miller,AR Patel,MC Henriques,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,15,8,AR Patel,DA Miller,MC Henriques,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,16,1,AR Patel,DA Miller,I Sharma,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,16,2,DA Miller,AR Patel,I Sharma,0,0,0,0,0,0,4,0,4,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,16,3,DA Miller,AR Patel,I Sharma,0,0,0,0,0,0,0,0,0,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,16,4,DA Miller,AR Patel,I Sharma,0,0,0,1,0,0,0,1,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,16,5,AR Patel,DA Miller,I Sharma,0,1,0,0,0,0,0,1,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,16,6,AR Patel,DA Miller,I Sharma,0,0,0,0,0,0,4,0,4,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,16,7,AR Patel,DA Miller,I Sharma,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,17,1,AR Patel,DA Miller,B Kumar,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,17,2,DA Miller,AR Patel,B Kumar,0,0,0,0,0,0,2,0,2,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,17,3,DA Miller,AR Patel,B Kumar,0,0,0,0,0,0,2,0,2,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,17,4,DA Miller,AR Patel,B Kumar,0,0,0,0,0,0,2,0,2,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,17,5,DA Miller,AR Patel,B Kumar,0,0,0,0,0,0,6,0,6,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,17,6,DA Miller,AR Patel,B Kumar,0,0,0,0,0,0,0,0,0,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,18,1,AR Patel,DA Miller,TA Boult,0,0,0,0,0,0,4,0,4,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,18,2,AR Patel,DA Miller,TA Boult,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,18,3,DA Miller,AR Patel,TA Boult,0,0,0,0,0,0,6,0,6,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,18,4,DA Miller,AR Patel,TA Boult,0,0,0,0,0,0,0,0,0,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,18,5,DA Miller,AR Patel,TA Boult,0,0,0,0,0,0,6,0,6,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,18,6,DA Miller,AR Patel,TA Boult,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,19,1,DA Miller,AR Patel,B Kumar,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,19,2,AR Patel,DA Miller,B Kumar,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,19,3,DA Miller,AR Patel,B Kumar,0,0,0,0,0,0,6,0,6,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,19,4,DA Miller,AR Patel,B Kumar,0,0,0,0,0,0,2,0,2,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,19,5,DA Miller,AR Patel,B Kumar,0,0,0,0,0,0,1,0,1,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,19,6,AR Patel,DA Miller,B Kumar,0,0,0,0,0,0,0,0,0,AR Patel,caught,NV Ojha
564,2,Kings XI Punjab,Sunrisers Hyderabad,20,1,DA Miller,BE Hendricks,I Sharma,0,0,0,0,0,0,6,0,6,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,20,2,DA Miller,BE Hendricks,I Sharma,0,0,0,0,0,0,6,0,6,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,20,3,DA Miller,BE Hendricks,I Sharma,0,0,0,0,0,0,0,0,0,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,20,4,DA Miller,BE Hendricks,I Sharma,0,0,0,0,0,0,4,0,4,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,20,5,DA Miller,BE Hendricks,I Sharma,0,0,0,0,0,0,0,0,0,,,
564,2,Kings XI Punjab,Sunrisers Hyderabad,20,6,DA Miller,BE Hendricks,I Sharma,0,0,0,0,0,0,6,0,6,,,
