match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
486,2,Chennai Super Kings,Kings XI Punjab,11,5,RA Jadeja,BB McCullum,R Dhawan,0,0,0,0,0,0,0,0,0,RA Jadeja,bowled,
486,2,Chennai Super Kings,Kings XI Punjab,11,6,F du Plessis,BB McCullum,R Dhawan,0,0,0,0,0,0,2,0,2,,,
486,2,Chennai Super Kings,Kings XI Punjab,12,1,BB McCullum,F du Plessis,M Kartik,0,0,0,0,0,0,2,0,2,,,
486,2,Chennai Super Kings,Kings XI Punjab,12,2,BB McCullum,F du Plessis,M Kartik,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,12,3,F du Plessis,BB McCullum,M Kartik,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,12,4,BB McCullum,F du Plessis,M Kartik,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,12,5,F du Plessis,BB McCullum,M Kartik,0,0,0,0,0,0,2,0,2,,,
486,2,Chennai Super Kings,Kings XI Punjab,12,6,F du Plessis,BB McCullum,M Kartik,0,0,0,0,0,0,1,0,1,BB McCullum,run out,MG Johnson
486,2,Chennai Super Kings,Kings XI Punjab,13,1,MS Dhoni,F du Plessis,AR Patel,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,13,2,F du Plessis,MS Dhoni,AR Patel,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,13,3,MS Dhoni,F du Plessis,AR Patel,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,13,4,F du Plessis,MS Dhoni,AR Patel,0,0,0,0,0,0,0,0,0,,,
486,2,Chennai Super Kings,Kings XI Punjab,13,5,F du Plessis,MS Dhoni,AR Patel,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,13,6,MS Dhoni,F du Plessis,AR Patel,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,14,1,MS Dhoni,F du Plessis,M Kartik,0,0,0,0,0,0,0,0,0,,,
486,2,Chennai Super Kings,Kings XI Punjab,14,2,MS Dhoni,F du Plessis,M Kartik,0,0,0,0,0,0,0,0,0,,,
486,2,Chennai Super Kings,Kings XI Punjab,14,3,MS Dhoni,F du Plessis,M Kartik,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,14,4,F du Plessis,MS Dhoni,M Kartik,0,0,0,0,0,0,2,0,2,,,
486,2,Chennai Super Kings,Kings XI Punjab,14,5,F du Plessis,MS Dhoni,M Kartik,0,0,0,0,0,0,4,0,4,,,
486,2,Chennai Super Kings,Kings XI Punjab,14,6,F du Plessis,MS Dhoni,M Kartik,0,0,0,0,0,0,4,0,4,,,
486,2,Chennai Super Kings,Kings XI Punjab,15,1,MS Dhoni,F du Plessis,AR Patel,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,15,2,F du Plessis,MS Dhoni,AR Patel,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,15,3,MS Dhoni,F du Plessis,AR Patel,0,0,0,0,0,0,0,0,0,,,
486,2,Chennai Super Kings,Kings XI Punjab,15,4,MS Dhoni,F du Plessis,AR Patel,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,15,5,F du Plessis,MS Dhoni,AR Patel,0,0,0,0,0,0,0,0,0,,,
486,2,Chennai Super Kings,Kings XI Punjab,15,6,F du Plessis,MS Dhoni,AR Patel,0,0,0,0,0,0,2,0,2,,,
486,2,Chennai Super Kings,Kings XI Punjab,16,1,MS Dhoni,F du Plessis,M Kartik,0,0,0,0,0,0,2,0,2,,,
486,2,Chennai Super Kings,Kings XI Punjab,16,2,MS Dhoni,F du Plessis,M Kartik,0,0,0,0,0,0,0,0,0,,,
486,2,Chennai Super Kings,Kings XI Punjab,16,3,MS Dhoni,F du Plessis,M Kartik,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,16,4,F du Plessis,MS Dhoni,M Kartik,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,16,5,MS Dhoni,F du Plessis,M Kartik,0,0,0,0,0,0,2,0,2,,,
486,2,Chennai Super Kings,Kings XI Punjab,16,6,MS Dhoni,F du Plessis,M Kartik,0,0,0,0,0,0,2,0,2,,,
486,2,Chennai Super Kings,Kings XI Punjab,17,1,F du Plessis,MS Dhoni,MG Johnson,0,0,0,0,0,0,6,0,6,,,
486,2,Chennai Super Kings,Kings XI Punjab,17,2,F du Plessis,MS Dhoni,MG Johnson,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,17,3,MS Dhoni,F du Plessis,MG Johnson,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,17,4,F du Plessis,MS Dhoni,MG Johnson,0,0,0,0,0,0,4,0,4,,,
486,2,Chennai Super Kings,Kings XI Punjab,17,5,F du Plessis,MS Dhoni,MG Johnson,0,0,0,0,0,0,4,0,4,,,
486,2,Chennai Super Kings,Kings XI Punjab,17,6,F du Plessis,MS Dhoni,MG Johnson,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,18,1,F du Plessis,MS Dhoni,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
486,2,Chennai Super Kings,Kings XI Punjab,18,2,F du Plessis,MS Dhoni,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
486,2,Chennai Super Kings,Kings XI Punjab,18,3,F du Plessis,MS Dhoni,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
486,2,Chennai Super Kings,Kings XI Punjab,18,4,F du Plessis,MS Dhoni,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,18,5,MS Dhoni,F du Plessis,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,18,6,F du Plessis,MS Dhoni,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,19,1,F du Plessis,MS Dhoni,MG Johnson,0,0,0,0,0,0,0,0,0,F du Plessis,caught,M Kartik
486,2,Chennai Super Kings,Kings XI Punjab,19,2,MS Dhoni,M Manhas,MG Johnson,0,0,0,0,0,0,0,0,0,,,
486,2,Chennai Super Kings,Kings XI Punjab,19,3,MS Dhoni,M Manhas,MG Johnson,0,0,0,0,0,0,6,0,6,,,
486,2,Chennai Super Kings,Kings XI Punjab,19,4,MS Dhoni,M Manhas,MG Johnson,0,0,0,0,0,0,2,0,2,,,
486,2,Chennai Super Kings,Kings XI Punjab,19,5,MS Dhoni,M Manhas,MG Johnson,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,GJ Bailey
486,2,Chennai Super Kings,Kings XI Punjab,19,6,M Manhas,R Ashwin,MG Johnson,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,20,1,M Manhas,R Ashwin,R Dhawan,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,20,2,R Ashwin,M Manhas,R Dhawan,0,0,0,0,0,0,2,0,2,,,
486,2,Chennai Super Kings,Kings XI Punjab,20,3,R Ashwin,M Manhas,R Dhawan,0,0,0,0,0,0,4,0,4,,,
486,2,Chennai Super Kings,Kings XI Punjab,20,4,R Ashwin,M Manhas,R Dhawan,0,0,0,0,0,0,4,0,4,,,
486,2,Chennai Super Kings,Kings XI Punjab,20,5,R Ashwin,M Manhas,R Dhawan,0,0,0,0,0,0,1,0,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,20,6,M Manhas,R Ashwin,R Dhawan,0,1,0,0,0,0,0,1,1,,,
486,2,Chennai Super Kings,Kings XI Punjab,20,7,M Manhas,R Ashwin,R Dhawan,0,0,0,0,0,0,6,0,6,,,
