match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
498,2,Delhi Daredevils,Rajasthan Royals,11,4,MK Tiwary,KM Jadhav,PV Tambe,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,11,5,KM Jadhav,MK Tiwary,PV Tambe,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,11,6,MK Tiwary,KM Jadhav,PV Tambe,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,12,1,MK Tiwary,KM Jadhav,BCJ Cutting,0,0,0,0,0,0,0,0,0,,,
498,2,Delhi Daredevils,Rajasthan Royals,12,2,MK Tiwary,KM Jadhav,BCJ Cutting,0,0,0,0,0,0,4,0,4,,,
498,2,Delhi Daredevils,Rajasthan Royals,12,3,MK Tiwary,KM Jadhav,BCJ Cutting,0,0,0,0,0,0,4,0,4,,,
498,2,Delhi Daredevils,Rajasthan Royals,12,4,MK Tiwary,KM Jadhav,BCJ Cutting,0,0,0,0,0,0,0,0,0,KM Jadhav,run out,BCJ Cutting
498,2,Delhi Daredevils,Rajasthan Royals,12,5,MK Tiwary,S Nadeem,BCJ Cutting,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,12,6,S Nadeem,MK Tiwary,BCJ Cutting,0,0,0,0,0,0,0,0,0,,,
498,2,Delhi Daredevils,Rajasthan Royals,13,1,MK Tiwary,S Nadeem,R Bhatia,0,0,0,0,0,0,0,0,0,,,
498,2,Delhi Daredevils,Rajasthan Royals,13,2,MK Tiwary,S Nadeem,R Bhatia,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,13,3,S Nadeem,MK Tiwary,R Bhatia,0,0,0,0,0,0,0,0,0,,,
498,2,Delhi Daredevils,Rajasthan Royals,13,4,S Nadeem,MK Tiwary,R Bhatia,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,13,5,MK Tiwary,S Nadeem,R Bhatia,0,0,0,0,0,0,6,0,6,,,
498,2,Delhi Daredevils,Rajasthan Royals,13,6,MK Tiwary,S Nadeem,R Bhatia,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,14,1,MK Tiwary,S Nadeem,BCJ Cutting,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,14,2,S Nadeem,MK Tiwary,BCJ Cutting,0,0,0,0,0,0,0,0,0,S Nadeem,bowled,
498,2,Delhi Daredevils,Rajasthan Royals,14,3,Imran Tahir,MK Tiwary,BCJ Cutting,0,0,0,0,0,0,0,0,0,,,
498,2,Delhi Daredevils,Rajasthan Royals,14,4,Imran Tahir,MK Tiwary,BCJ Cutting,0,0,0,0,0,0,4,0,4,,,
498,2,Delhi Daredevils,Rajasthan Royals,14,5,Imran Tahir,MK Tiwary,BCJ Cutting,0,0,0,0,0,0,0,0,0,,,
498,2,Delhi Daredevils,Rajasthan Royals,14,6,Imran Tahir,MK Tiwary,BCJ Cutting,0,0,0,0,0,0,0,0,0,,,
498,2,Delhi Daredevils,Rajasthan Royals,15,1,MK Tiwary,Imran Tahir,STR Binny,0,0,0,0,0,0,0,0,0,,,
498,2,Delhi Daredevils,Rajasthan Royals,15,2,MK Tiwary,Imran Tahir,STR Binny,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,15,3,Imran Tahir,MK Tiwary,STR Binny,0,0,0,0,0,0,0,0,0,,,
498,2,Delhi Daredevils,Rajasthan Royals,15,4,Imran Tahir,MK Tiwary,STR Binny,0,0,0,0,0,0,0,0,0,Imran Tahir,bowled,
498,2,Delhi Daredevils,Rajasthan Royals,15,5,R Shukla,MK Tiwary,STR Binny,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,15,6,MK Tiwary,R Shukla,STR Binny,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,16,1,MK Tiwary,R Shukla,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,16,2,R Shukla,MK Tiwary,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,16,3,MK Tiwary,R Shukla,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
498,2,Delhi Daredevils,Rajasthan Royals,16,4,MK Tiwary,R Shukla,DS Kulkarni,0,0,0,1,0,0,0,1,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,16,5,R Shukla,MK Tiwary,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,16,6,MK Tiwary,R Shukla,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,16,7,MK Tiwary,R Shukla,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,17,1,MK Tiwary,R Shukla,KK Cooper,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,17,2,R Shukla,MK Tiwary,KK Cooper,0,0,0,0,0,0,4,0,4,,,
498,2,Delhi Daredevils,Rajasthan Royals,17,3,R Shukla,MK Tiwary,KK Cooper,0,0,0,0,0,0,0,0,0,,,
498,2,Delhi Daredevils,Rajasthan Royals,17,4,R Shukla,MK Tiwary,KK Cooper,0,0,0,0,0,0,0,0,0,,,
498,2,Delhi Daredevils,Rajasthan Royals,17,5,R Shukla,MK Tiwary,KK Cooper,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,17,6,MK Tiwary,R Shukla,KK Cooper,0,0,0,0,0,0,4,0,4,,,
498,2,Delhi Daredevils,Rajasthan Royals,18,1,R Shukla,MK Tiwary,STR Binny,0,0,0,0,0,0,4,0,4,,,
498,2,Delhi Daredevils,Rajasthan Royals,18,2,R Shukla,MK Tiwary,STR Binny,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,18,3,MK Tiwary,R Shukla,STR Binny,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,18,4,R Shukla,MK Tiwary,STR Binny,0,0,0,0,0,0,0,0,0,,,
498,2,Delhi Daredevils,Rajasthan Royals,18,5,R Shukla,MK Tiwary,STR Binny,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,18,6,MK Tiwary,R Shukla,STR Binny,0,0,0,0,0,0,4,0,4,,,
498,2,Delhi Daredevils,Rajasthan Royals,19,1,R Shukla,MK Tiwary,KK Cooper,0,0,0,0,0,0,0,0,0,R Shukla,caught,SPD Smith
498,2,Delhi Daredevils,Rajasthan Royals,19,2,S Kaul,MK Tiwary,KK Cooper,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,19,3,MK Tiwary,S Kaul,KK Cooper,0,0,0,0,0,0,0,0,0,,,
498,2,Delhi Daredevils,Rajasthan Royals,19,4,MK Tiwary,S Kaul,KK Cooper,0,0,0,0,0,0,0,0,0,,,
498,2,Delhi Daredevils,Rajasthan Royals,19,5,MK Tiwary,S Kaul,KK Cooper,0,0,0,0,0,0,4,0,4,,,
498,2,Delhi Daredevils,Rajasthan Royals,19,6,MK Tiwary,S Kaul,KK Cooper,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,20,1,MK Tiwary,S Kaul,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,20,2,S Kaul,MK Tiwary,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,20,3,MK Tiwary,S Kaul,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
498,2,Delhi Daredevils,Rajasthan Royals,20,4,MK Tiwary,S Kaul,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
498,2,Delhi Daredevils,Rajasthan Royals,20,5,MK Tiwary,S Kaul,DS Kulkarni,0,0,0,0,0,0,6,0,6,,,
498,2,Delhi Daredevils,Rajasthan Royals,20,6,MK Tiwary,S Kaul,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
498,2,Delhi Daredevils,Rajasthan Royals,20,7,MK Tiwary,S Kaul,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
