match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
328,1,Deccan Chargers,Rajasthan Royals,3,2,S Dhawan,KC Sangakkara,J Botha,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,3,3,KC Sangakkara,S Dhawan,J Botha,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,3,4,KC Sangakkara,S Dhawan,J Botha,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,3,5,S Dhawan,KC Sangakkara,J Botha,0,0,0,0,0,0,4,0,4,,,
328,1,Deccan Chargers,Rajasthan Royals,3,6,S Dhawan,KC Sangakkara,J Botha,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,4,1,KC Sangakkara,S Dhawan,A Singh,0,5,0,0,0,0,0,5,5,,,
328,1,Deccan Chargers,Rajasthan Royals,4,2,KC Sangakkara,S Dhawan,A Singh,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,4,3,KC Sangakkara,S Dhawan,A Singh,0,1,0,0,0,0,0,1,1,,,
328,1,Deccan Chargers,Rajasthan Royals,4,4,KC Sangakkara,S Dhawan,A Singh,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,4,5,S Dhawan,KC Sangakkara,A Singh,0,0,0,0,0,0,4,0,4,,,
328,1,Deccan Chargers,Rajasthan Royals,4,6,S Dhawan,KC Sangakkara,A Singh,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,4,7,S Dhawan,KC Sangakkara,A Singh,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,4,8,KC Sangakkara,S Dhawan,A Singh,0,1,0,0,0,0,0,1,1,,,
328,1,Deccan Chargers,Rajasthan Royals,4,9,KC Sangakkara,S Dhawan,A Singh,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,5,1,S Dhawan,KC Sangakkara,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,5,2,KC Sangakkara,S Dhawan,Pankaj Singh,0,0,0,0,0,0,2,0,2,,,
328,1,Deccan Chargers,Rajasthan Royals,5,3,KC Sangakkara,S Dhawan,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,5,4,S Dhawan,KC Sangakkara,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,5,5,KC Sangakkara,S Dhawan,Pankaj Singh,0,0,0,0,0,0,4,0,4,,,
328,1,Deccan Chargers,Rajasthan Royals,5,6,KC Sangakkara,S Dhawan,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,6,1,KC Sangakkara,S Dhawan,J Botha,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,6,2,KC Sangakkara,S Dhawan,J Botha,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,6,3,S Dhawan,KC Sangakkara,J Botha,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,6,4,KC Sangakkara,S Dhawan,J Botha,0,0,0,0,0,0,4,0,4,,,
328,1,Deccan Chargers,Rajasthan Royals,6,5,KC Sangakkara,S Dhawan,J Botha,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,6,6,S Dhawan,KC Sangakkara,J Botha,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,7,1,S Dhawan,KC Sangakkara,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,7,2,S Dhawan,KC Sangakkara,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
328,1,Deccan Chargers,Rajasthan Royals,7,3,S Dhawan,KC Sangakkara,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,7,4,S Dhawan,KC Sangakkara,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,7,5,S Dhawan,KC Sangakkara,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,7,6,KC Sangakkara,S Dhawan,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,8,1,KC Sangakkara,S Dhawan,GB Hogg,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,8,2,S Dhawan,KC Sangakkara,GB Hogg,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,8,3,S Dhawan,KC Sangakkara,GB Hogg,0,0,0,0,0,0,2,0,2,,,
328,1,Deccan Chargers,Rajasthan Royals,8,4,S Dhawan,KC Sangakkara,GB Hogg,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,8,5,S Dhawan,KC Sangakkara,GB Hogg,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,8,6,S Dhawan,KC Sangakkara,GB Hogg,0,0,0,0,0,0,4,0,4,,,
328,1,Deccan Chargers,Rajasthan Royals,9,1,KC Sangakkara,S Dhawan,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,9,2,KC Sangakkara,S Dhawan,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,9,3,S Dhawan,KC Sangakkara,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
328,1,Deccan Chargers,Rajasthan Royals,9,4,S Dhawan,KC Sangakkara,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,9,5,KC Sangakkara,S Dhawan,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,9,6,S Dhawan,KC Sangakkara,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,10,1,KC Sangakkara,S Dhawan,GB Hogg,0,0,0,0,0,0,2,0,2,,,
328,1,Deccan Chargers,Rajasthan Royals,10,2,KC Sangakkara,S Dhawan,GB Hogg,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,10,3,S Dhawan,KC Sangakkara,GB Hogg,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,10,4,KC Sangakkara,S Dhawan,GB Hogg,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,10,5,S Dhawan,KC Sangakkara,GB Hogg,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,10,6,S Dhawan,KC Sangakkara,GB Hogg,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,11,1,S Dhawan,KC Sangakkara,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,11,2,KC Sangakkara,S Dhawan,BJ Hodge,0,0,0,0,0,0,4,0,4,,,
328,1,Deccan Chargers,Rajasthan Royals,11,3,KC Sangakkara,S Dhawan,BJ Hodge,0,0,0,0,0,0,6,0,6,,,
328,1,Deccan Chargers,Rajasthan Royals,11,4,KC Sangakkara,S Dhawan,BJ Hodge,0,0,0,0,0,0,0,0,0,KC Sangakkara,caught,DH Yagnik
328,1,Deccan Chargers,Rajasthan Royals,11,5,DT Christian,S Dhawan,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,11,6,S Dhawan,DT Christian,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,12,1,S Dhawan,DT Christian,GB Hogg,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,12,2,S Dhawan,DT Christian,GB Hogg,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,12,3,DT Christian,S Dhawan,GB Hogg,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,12,4,S Dhawan,DT Christian,GB Hogg,0,0,0,0,0,0,4,0,4,,,
328,1,Deccan Chargers,Rajasthan Royals,12,5,S Dhawan,DT Christian,GB Hogg,0,0,0,0,0,0,2,0,2,,,
328,1,Deccan Chargers,Rajasthan Royals,12,6,S Dhawan,DT Christian,GB Hogg,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,13,1,S Dhawan,DT Christian,J Botha,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,13,2,S Dhawan,DT Christian,J Botha,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,13,3,DT Christian,S Dhawan,J Botha,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,13,4,S Dhawan,DT Christian,J Botha,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,13,5,S Dhawan,DT Christian,J Botha,0,0,0,1,0,0,0,1,1,,,
328,1,Deccan Chargers,Rajasthan Royals,13,6,DT Christian,S Dhawan,J Botha,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,14,1,S Dhawan,DT Christian,SK Trivedi,0,0,0,0,0,0,0,0,0,S Dhawan,caught,BJ Hodge
328,1,Deccan Chargers,Rajasthan Royals,14,2,DT Christian,JP Duminy,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,14,3,DT Christian,JP Duminy,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,14,4,JP Duminy,DT Christian,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,14,5,JP Duminy,DT Christian,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,14,6,JP Duminy,DT Christian,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,15,1,JP Duminy,DT Christian,J Botha,0,0,0,0,0,0,2,0,2,,,
328,1,Deccan Chargers,Rajasthan Royals,15,2,JP Duminy,DT Christian,J Botha,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,15,3,DT Christian,JP Duminy,J Botha,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,15,4,JP Duminy,DT Christian,J Botha,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,15,5,DT Christian,JP Duminy,J Botha,0,0,0,0,0,0,3,0,3,,,
328,1,Deccan Chargers,Rajasthan Royals,15,6,JP Duminy,DT Christian,J Botha,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,16,1,JP Duminy,DT Christian,SK Trivedi,0,3,0,0,0,0,0,3,3,,,
328,1,Deccan Chargers,Rajasthan Royals,16,2,JP Duminy,DT Christian,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,16,3,DT Christian,JP Duminy,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,16,4,JP Duminy,DT Christian,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,16,5,DT Christian,JP Duminy,SK Trivedi,0,0,0,1,0,0,0,1,1,,,
328,1,Deccan Chargers,Rajasthan Royals,16,6,JP Duminy,DT Christian,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
328,1,Deccan Chargers,Rajasthan Royals,16,7,JP Duminy,DT Christian,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,17,1,DT Christian,JP Duminy,GB Hogg,0,0,0,0,0,0,6,0,6,,,
328,1,Deccan Chargers,Rajasthan Royals,17,2,DT Christian,JP Duminy,GB Hogg,0,0,0,0,0,0,2,0,2,,,
328,1,Deccan Chargers,Rajasthan Royals,17,3,DT Christian,JP Duminy,GB Hogg,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,17,4,JP Duminy,DT Christian,GB Hogg,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,17,5,DT Christian,JP Duminy,GB Hogg,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,17,6,DT Christian,JP Duminy,GB Hogg,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,18,1,DT Christian,JP Duminy,A Singh,0,0,0,0,0,0,4,0,4,,,
328,1,Deccan Chargers,Rajasthan Royals,18,2,DT Christian,JP Duminy,A Singh,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,18,3,JP Duminy,DT Christian,A Singh,0,0,0,0,0,0,2,0,2,,,
328,1,Deccan Chargers,Rajasthan Royals,18,4,JP Duminy,DT Christian,A Singh,0,0,0,0,0,0,2,0,2,,,
328,1,Deccan Chargers,Rajasthan Royals,18,5,JP Duminy,DT Christian,A Singh,0,0,0,0,0,0,4,0,4,,,
328,1,Deccan Chargers,Rajasthan Royals,18,6,JP Duminy,DT Christian,A Singh,0,0,0,0,0,0,4,0,4,,,
328,1,Deccan Chargers,Rajasthan Royals,19,1,DT Christian,JP Duminy,Pankaj Singh,0,0,0,0,0,0,4,0,4,,,
328,1,Deccan Chargers,Rajasthan Royals,19,2,DT Christian,JP Duminy,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,19,3,JP Duminy,DT Christian,Pankaj Singh,0,0,0,0,0,0,6,0,6,,,
328,1,Deccan Chargers,Rajasthan Royals,19,4,JP Duminy,DT Christian,Pankaj Singh,0,0,0,0,0,0,6,0,6,,,
328,1,Deccan Chargers,Rajasthan Royals,19,5,JP Duminy,DT Christian,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,19,6,JP Duminy,DT Christian,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
328,1,Deccan Chargers,Rajasthan Royals,20,1,JP Duminy,DT Christian,A Singh,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,20,2,JP Duminy,DT Christian,A Singh,0,0,0,0,0,0,4,0,4,,,
328,1,Deccan Chargers,Rajasthan Royals,20,3,JP Duminy,DT Christian,A Singh,0,0,0,0,0,0,0,0,0,,,
328,1,Deccan Chargers,Rajasthan Royals,20,4,JP Duminy,DT Christian,A Singh,0,0,0,0,0,0,6,0,6,,,
328,1,Deccan Chargers,Rajasthan Royals,20,5,JP Duminy,DT Christian,A Singh,0,0,0,0,0,0,6,0,6,,,
328,1,Deccan Chargers,Rajasthan Royals,20,6,JP Duminy,DT Christian,A Singh,0,0,0,0,0,0,2,0,2,,,
328,2,Rajasthan Royals,Deccan Chargers,1,1,R Dravid,AM Rahane,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,1,2,R Dravid,AM Rahane,Ankit Sharma,0,0,0,0,0,0,2,0,2,,,
328,2,Rajasthan Royals,Deccan Chargers,1,3,R Dravid,AM Rahane,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,1,4,AM Rahane,R Dravid,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,1,5,AM Rahane,R Dravid,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,1,6,R Dravid,AM Rahane,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,2,1,R Dravid,AM Rahane,DW Steyn,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,2,2,R Dravid,AM Rahane,DW Steyn,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,2,3,R Dravid,AM Rahane,DW Steyn,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,2,4,R Dravid,AM Rahane,DW Steyn,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,2,5,R Dravid,AM Rahane,DW Steyn,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,2,6,R Dravid,AM Rahane,DW Steyn,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,3,1,AM Rahane,R Dravid,Ankit Sharma,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,3,2,AM Rahane,R Dravid,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,3,3,R Dravid,AM Rahane,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,3,4,AM Rahane,R Dravid,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,3,5,AM Rahane,R Dravid,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,3,6,R Dravid,AM Rahane,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,4,1,R Dravid,AM Rahane,DT Christian,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,4,2,R Dravid,AM Rahane,DT Christian,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,4,3,R Dravid,AM Rahane,DT Christian,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,4,4,AM Rahane,R Dravid,DT Christian,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,4,5,AM Rahane,R Dravid,DT Christian,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,4,6,AM Rahane,R Dravid,DT Christian,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,5,1,AM Rahane,R Dravid,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,5,2,R Dravid,AM Rahane,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,5,3,R Dravid,AM Rahane,Anand Rajan,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,5,4,R Dravid,AM Rahane,Anand Rajan,0,1,0,0,0,0,0,1,1,,,
328,2,Rajasthan Royals,Deccan Chargers,5,5,R Dravid,AM Rahane,Anand Rajan,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,5,6,R Dravid,AM Rahane,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,5,7,AM Rahane,R Dravid,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,6,1,R Dravid,AM Rahane,DT Christian,0,1,0,0,0,0,0,1,1,,,
328,2,Rajasthan Royals,Deccan Chargers,6,2,R Dravid,AM Rahane,DT Christian,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,6,3,R Dravid,AM Rahane,DT Christian,0,0,0,0,0,0,6,0,6,,,
328,2,Rajasthan Royals,Deccan Chargers,6,4,R Dravid,AM Rahane,DT Christian,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,6,5,R Dravid,AM Rahane,DT Christian,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,6,6,R Dravid,AM Rahane,DT Christian,0,1,0,0,0,0,0,1,1,,,
328,2,Rajasthan Royals,Deccan Chargers,6,7,R Dravid,AM Rahane,DT Christian,0,0,0,0,0,0,0,0,0,R Dravid,bowled,
328,2,Rajasthan Royals,Deccan Chargers,6,8,AL Menaria,AM Rahane,DT Christian,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,7,1,AM Rahane,AL Menaria,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,7,2,AL Menaria,AM Rahane,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,7,3,AM Rahane,AL Menaria,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,7,4,AM Rahane,AL Menaria,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,7,5,AL Menaria,AM Rahane,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,7,6,AM Rahane,AL Menaria,Anand Rajan,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,8,1,AL Menaria,AM Rahane,DT Christian,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,8,2,AL Menaria,AM Rahane,DT Christian,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,8,3,AM Rahane,AL Menaria,DT Christian,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,8,4,AL Menaria,AM Rahane,DT Christian,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,8,5,AM Rahane,AL Menaria,DT Christian,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,8,6,AL Menaria,AM Rahane,DT Christian,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,9,1,AM Rahane,AL Menaria,DW Steyn,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,9,2,AL Menaria,AM Rahane,DW Steyn,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,9,3,AL Menaria,AM Rahane,DW Steyn,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,9,4,AM Rahane,AL Menaria,DW Steyn,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,9,5,AL Menaria,AM Rahane,DW Steyn,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,9,6,AM Rahane,AL Menaria,DW Steyn,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,10,1,AL Menaria,AM Rahane,A Mishra,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,10,2,AM Rahane,AL Menaria,A Mishra,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,10,3,AL Menaria,AM Rahane,A Mishra,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,10,4,AM Rahane,AL Menaria,A Mishra,0,0,0,0,0,0,6,0,6,,,
328,2,Rajasthan Royals,Deccan Chargers,10,5,AM Rahane,AL Menaria,A Mishra,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,10,6,AL Menaria,AM Rahane,A Mishra,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,11,1,AL Menaria,AM Rahane,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,11,2,AM Rahane,AL Menaria,Anand Rajan,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,11,3,AM Rahane,AL Menaria,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,11,4,AL Menaria,AM Rahane,Anand Rajan,0,0,0,0,0,0,4,0,4,,,
328,2,Rajasthan Royals,Deccan Chargers,11,5,AL Menaria,AM Rahane,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,11,6,AM Rahane,AL Menaria,Anand Rajan,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,12,1,AM Rahane,AL Menaria,A Mishra,0,0,0,0,0,0,1,0,1,,,
328,2,Rajasthan Royals,Deccan Chargers,12,2,AL Menaria,AM Rahane,A Mishra,0,0,0,0,0,0,6,0,6,,,
328,2,Rajasthan Royals,Deccan Chargers,12,3,AL Menaria,AM Rahane,A Mishra,0,0,0,0,0,0,0,0,0,,,
328,2,Rajasthan Royals,Deccan Chargers,12,4,AL Menaria,AM Rahane,A Mishra,0,0,0,0,0,0,1,0,1,,,
