match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
219,1,Mumbai Indians,Rajasthan Royals,6,3,JP Duminy,SR Tendulkar,AA Jhunjhunwala,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,6,4,JP Duminy,SR Tendulkar,AA Jhunjhunwala,0,0,0,0,0,0,4,0,4,,,
219,1,Mumbai Indians,Rajasthan Royals,6,5,JP Duminy,SR Tendulkar,AA Jhunjhunwala,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,6,6,JP Duminy,SR Tendulkar,AA Jhunjhunwala,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,7,1,JP Duminy,SR Tendulkar,YK Pathan,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,7,2,SR Tendulkar,JP Duminy,YK Pathan,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,7,3,JP Duminy,SR Tendulkar,YK Pathan,0,1,0,0,0,0,0,1,1,,,
219,1,Mumbai Indians,Rajasthan Royals,7,4,JP Duminy,SR Tendulkar,YK Pathan,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,7,5,SR Tendulkar,JP Duminy,YK Pathan,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,7,6,SR Tendulkar,JP Duminy,YK Pathan,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,7,7,JP Duminy,SR Tendulkar,YK Pathan,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,8,1,JP Duminy,SR Tendulkar,SK Warne,0,0,0,0,0,0,4,0,4,,,
219,1,Mumbai Indians,Rajasthan Royals,8,2,JP Duminy,SR Tendulkar,SK Warne,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,8,3,JP Duminy,SR Tendulkar,SK Warne,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,8,4,SR Tendulkar,JP Duminy,SK Warne,0,1,0,0,0,0,0,1,1,,,
219,1,Mumbai Indians,Rajasthan Royals,8,5,SR Tendulkar,JP Duminy,SK Warne,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,8,6,JP Duminy,SR Tendulkar,SK Warne,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,8,7,SR Tendulkar,JP Duminy,SK Warne,0,0,0,0,0,0,2,0,2,,,
219,1,Mumbai Indians,Rajasthan Royals,9,1,JP Duminy,SR Tendulkar,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,9,2,SR Tendulkar,JP Duminy,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,9,3,JP Duminy,SR Tendulkar,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,9,4,SR Tendulkar,JP Duminy,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,9,5,JP Duminy,SR Tendulkar,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,9,6,SR Tendulkar,JP Duminy,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,10,1,JP Duminy,SR Tendulkar,SK Warne,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,10,2,SR Tendulkar,JP Duminy,SK Warne,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,10,3,JP Duminy,SR Tendulkar,SK Warne,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,10,4,JP Duminy,SR Tendulkar,SK Warne,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,10,5,SR Tendulkar,JP Duminy,SK Warne,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,10,6,JP Duminy,SR Tendulkar,SK Warne,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,11,1,JP Duminy,SR Tendulkar,YK Pathan,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,11,2,JP Duminy,SR Tendulkar,YK Pathan,0,0,0,1,0,0,0,1,1,,,
219,1,Mumbai Indians,Rajasthan Royals,11,3,SR Tendulkar,JP Duminy,YK Pathan,0,0,0,1,0,0,0,1,1,,,
219,1,Mumbai Indians,Rajasthan Royals,11,4,JP Duminy,SR Tendulkar,YK Pathan,0,0,0,1,0,0,0,1,1,,,
219,1,Mumbai Indians,Rajasthan Royals,11,5,SR Tendulkar,JP Duminy,YK Pathan,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,11,6,JP Duminy,SR Tendulkar,YK Pathan,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,12,1,SR Tendulkar,JP Duminy,SK Warne,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,12,2,SR Tendulkar,JP Duminy,SK Warne,0,0,0,0,0,0,4,0,4,,,
219,1,Mumbai Indians,Rajasthan Royals,12,3,SR Tendulkar,JP Duminy,SK Warne,0,0,0,0,0,0,4,0,4,,,
219,1,Mumbai Indians,Rajasthan Royals,12,4,SR Tendulkar,JP Duminy,SK Warne,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,12,5,JP Duminy,SR Tendulkar,SK Warne,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,12,6,SR Tendulkar,JP Duminy,SK Warne,0,0,0,0,0,0,4,0,4,,,
219,1,Mumbai Indians,Rajasthan Royals,13,1,JP Duminy,SR Tendulkar,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
219,1,Mumbai Indians,Rajasthan Royals,13,2,JP Duminy,SR Tendulkar,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,13,3,JP Duminy,SR Tendulkar,SK Trivedi,0,0,0,0,0,0,0,0,0,JP Duminy,caught,MJ Lumb
219,1,Mumbai Indians,Rajasthan Royals,13,4,KA Pollard,SR Tendulkar,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,13,5,SR Tendulkar,KA Pollard,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,13,6,SR Tendulkar,KA Pollard,SK Trivedi,0,1,0,0,0,0,0,1,1,,,
219,1,Mumbai Indians,Rajasthan Royals,13,7,SR Tendulkar,KA Pollard,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,14,1,SR Tendulkar,KA Pollard,SK Warne,0,0,0,0,0,0,2,0,2,,,
219,1,Mumbai Indians,Rajasthan Royals,14,2,SR Tendulkar,KA Pollard,SK Warne,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,14,3,SR Tendulkar,KA Pollard,SK Warne,0,0,0,0,0,0,2,0,2,,,
219,1,Mumbai Indians,Rajasthan Royals,14,4,SR Tendulkar,KA Pollard,SK Warne,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,14,5,SR Tendulkar,KA Pollard,SK Warne,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,14,6,SR Tendulkar,KA Pollard,SK Warne,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,15,1,SR Tendulkar,KA Pollard,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,15,2,KA Pollard,SR Tendulkar,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,15,3,SR Tendulkar,KA Pollard,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,15,4,KA Pollard,SR Tendulkar,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,15,5,SR Tendulkar,KA Pollard,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,15,6,SR Tendulkar,KA Pollard,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,16,1,SR Tendulkar,KA Pollard,AP Dole,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,16,2,SR Tendulkar,KA Pollard,AP Dole,0,0,0,0,0,0,2,0,2,,,
219,1,Mumbai Indians,Rajasthan Royals,16,3,SR Tendulkar,KA Pollard,AP Dole,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,16,4,KA Pollard,SR Tendulkar,AP Dole,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,16,5,SR Tendulkar,KA Pollard,AP Dole,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,16,6,KA Pollard,SR Tendulkar,AP Dole,0,0,0,0,0,0,4,0,4,,,
219,1,Mumbai Indians,Rajasthan Royals,17,1,SR Tendulkar,KA Pollard,SR Watson,0,0,0,0,0,0,4,0,4,,,
219,1,Mumbai Indians,Rajasthan Royals,17,2,SR Tendulkar,KA Pollard,SR Watson,0,1,0,0,0,0,0,1,1,,,
219,1,Mumbai Indians,Rajasthan Royals,17,3,SR Tendulkar,KA Pollard,SR Watson,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,17,4,KA Pollard,SR Tendulkar,SR Watson,0,0,0,0,0,0,4,0,4,,,
219,1,Mumbai Indians,Rajasthan Royals,17,5,KA Pollard,SR Tendulkar,SR Watson,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,17,6,SR Tendulkar,KA Pollard,SR Watson,0,0,0,0,0,0,4,0,4,,,
219,1,Mumbai Indians,Rajasthan Royals,17,7,SR Tendulkar,KA Pollard,SR Watson,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,18,1,KA Pollard,SR Tendulkar,AP Dole,0,0,0,0,0,0,2,0,2,,,
219,1,Mumbai Indians,Rajasthan Royals,18,2,KA Pollard,SR Tendulkar,AP Dole,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,18,3,KA Pollard,SR Tendulkar,AP Dole,0,0,0,0,0,0,4,0,4,,,
219,1,Mumbai Indians,Rajasthan Royals,18,4,KA Pollard,SR Tendulkar,AP Dole,0,0,0,0,0,0,6,0,6,,,
219,1,Mumbai Indians,Rajasthan Royals,18,5,KA Pollard,SR Tendulkar,AP Dole,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,18,6,KA Pollard,SR Tendulkar,AP Dole,0,1,0,0,0,0,0,1,1,,,
219,1,Mumbai Indians,Rajasthan Royals,18,7,KA Pollard,SR Tendulkar,AP Dole,0,0,0,0,0,0,0,0,0,KA Pollard,bowled,
219,1,Mumbai Indians,Rajasthan Royals,19,1,SR Tendulkar,R Sathish,SR Watson,0,0,0,0,0,0,4,0,4,,,
219,1,Mumbai Indians,Rajasthan Royals,19,2,SR Tendulkar,R Sathish,SR Watson,0,0,0,0,0,0,4,0,4,,,
219,1,Mumbai Indians,Rajasthan Royals,19,3,SR Tendulkar,R Sathish,SR Watson,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,19,4,R Sathish,SR Tendulkar,SR Watson,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,19,5,SR Tendulkar,R Sathish,SR Watson,0,0,0,0,0,0,1,0,1,,,
219,1,Mumbai Indians,Rajasthan Royals,19,6,R Sathish,SR Tendulkar,SR Watson,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,20,1,SR Tendulkar,R Sathish,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
219,1,Mumbai Indians,Rajasthan Royals,20,2,SR Tendulkar,R Sathish,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
219,1,Mumbai Indians,Rajasthan Royals,20,3,SR Tendulkar,R Sathish,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
219,1,Mumbai Indians,Rajasthan Royals,20,4,SR Tendulkar,R Sathish,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
219,1,Mumbai Indians,Rajasthan Royals,20,5,SR Tendulkar,R Sathish,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
219,1,Mumbai Indians,Rajasthan Royals,20,6,SR Tendulkar,R Sathish,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
219,2,Rajasthan Royals,Mumbai Indians,1,1,MJ Lumb,NV Ojha,Z Khan,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,1,2,MJ Lumb,NV Ojha,Z Khan,0,0,0,1,0,0,0,1,1,,,
219,2,Rajasthan Royals,Mumbai Indians,1,3,NV Ojha,MJ Lumb,Z Khan,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,1,4,NV Ojha,MJ Lumb,Z Khan,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,1,5,NV Ojha,MJ Lumb,Z Khan,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,1,6,NV Ojha,MJ Lumb,Z Khan,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,2,1,MJ Lumb,NV Ojha,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
219,2,Rajasthan Royals,Mumbai Indians,2,2,MJ Lumb,NV Ojha,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,2,3,MJ Lumb,NV Ojha,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
219,2,Rajasthan Royals,Mumbai Indians,2,4,MJ Lumb,NV Ojha,DS Kulkarni,0,0,0,0,0,0,0,0,0,MJ Lumb,caught,JP Duminy
219,2,Rajasthan Royals,Mumbai Indians,2,5,FY Fazal,NV Ojha,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,2,6,FY Fazal,NV Ojha,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,3,1,NV Ojha,FY Fazal,Z Khan,0,0,0,0,0,0,0,0,0,NV Ojha,caught,SR Tendulkar
219,2,Rajasthan Royals,Mumbai Indians,3,2,SR Watson,FY Fazal,Z Khan,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,3,3,FY Fazal,SR Watson,Z Khan,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,3,4,SR Watson,FY Fazal,Z Khan,0,0,0,0,0,0,0,0,0,SR Watson,run out,AT Rayudu
219,2,Rajasthan Royals,Mumbai Indians,3,5,FY Fazal,AA Jhunjhunwala,Z Khan,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,3,6,FY Fazal,AA Jhunjhunwala,Z Khan,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,4,1,AA Jhunjhunwala,FY Fazal,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,4,2,AA Jhunjhunwala,FY Fazal,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,4,3,FY Fazal,AA Jhunjhunwala,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
219,2,Rajasthan Royals,Mumbai Indians,4,4,FY Fazal,AA Jhunjhunwala,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,4,5,AA Jhunjhunwala,FY Fazal,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,4,6,AA Jhunjhunwala,FY Fazal,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,5,1,FY Fazal,AA Jhunjhunwala,SL Malinga,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,5,2,FY Fazal,AA Jhunjhunwala,SL Malinga,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,5,3,FY Fazal,AA Jhunjhunwala,SL Malinga,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,5,4,AA Jhunjhunwala,FY Fazal,SL Malinga,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,5,5,FY Fazal,AA Jhunjhunwala,SL Malinga,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,5,6,AA Jhunjhunwala,FY Fazal,SL Malinga,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,6,1,FY Fazal,AA Jhunjhunwala,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,6,2,FY Fazal,AA Jhunjhunwala,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,6,3,AA Jhunjhunwala,FY Fazal,DS Kulkarni,0,0,0,0,0,0,6,0,6,,,
219,2,Rajasthan Royals,Mumbai Indians,6,4,AA Jhunjhunwala,FY Fazal,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,6,5,AA Jhunjhunwala,FY Fazal,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,6,6,FY Fazal,AA Jhunjhunwala,DS Kulkarni,0,5,0,0,0,0,0,5,5,,,
219,2,Rajasthan Royals,Mumbai Indians,6,7,FY Fazal,AA Jhunjhunwala,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,7,1,FY Fazal,AA Jhunjhunwala,Harbhajan Singh,0,0,0,0,0,0,0,0,0,FY Fazal,run out,ST Jayasuriya
219,2,Rajasthan Royals,Mumbai Indians,7,2,AA Jhunjhunwala,AC Voges,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,7,3,AC Voges,AA Jhunjhunwala,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
219,2,Rajasthan Royals,Mumbai Indians,7,4,AC Voges,AA Jhunjhunwala,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,7,5,AC Voges,AA Jhunjhunwala,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,7,6,AA Jhunjhunwala,AC Voges,Harbhajan Singh,0,1,0,0,0,0,0,1,1,,,
219,2,Rajasthan Royals,Mumbai Indians,7,7,AA Jhunjhunwala,AC Voges,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,8,1,AA Jhunjhunwala,AC Voges,ST Jayasuriya,0,0,0,0,0,0,2,0,2,,,
219,2,Rajasthan Royals,Mumbai Indians,8,2,AA Jhunjhunwala,AC Voges,ST Jayasuriya,0,0,0,0,0,0,2,0,2,,,
219,2,Rajasthan Royals,Mumbai Indians,8,3,AA Jhunjhunwala,AC Voges,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,8,4,AA Jhunjhunwala,AC Voges,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,8,5,AC Voges,AA Jhunjhunwala,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,8,6,AA Jhunjhunwala,AC Voges,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,9,1,AA Jhunjhunwala,AC Voges,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,9,2,AC Voges,AA Jhunjhunwala,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,9,3,AC Voges,AA Jhunjhunwala,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,9,4,AA Jhunjhunwala,AC Voges,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
219,2,Rajasthan Royals,Mumbai Indians,9,5,AA Jhunjhunwala,AC Voges,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,9,6,AC Voges,AA Jhunjhunwala,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,10,1,AC Voges,AA Jhunjhunwala,ST Jayasuriya,0,0,0,0,0,0,4,0,4,,,
219,2,Rajasthan Royals,Mumbai Indians,10,2,AC Voges,AA Jhunjhunwala,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,10,3,AA Jhunjhunwala,AC Voges,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,10,4,AC Voges,AA Jhunjhunwala,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
219,2,Rajasthan Royals,Mumbai Indians,10,5,AA Jhunjhunwala,AC Voges,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
