match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
290,2,Kings XI Punjab,Kochi Tuskers Kerala,8,1,KD Karthik,SE Marsh,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,8,2,SE Marsh,KD Karthik,BJ Hodge,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,8,3,SE Marsh,KD Karthik,BJ Hodge,0,0,0,0,0,0,4,0,4,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,8,4,SE Marsh,KD Karthik,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,8,5,KD Karthik,SE Marsh,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,8,6,SE Marsh,KD Karthik,BJ Hodge,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,9,1,KD Karthik,SE Marsh,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,9,2,KD Karthik,SE Marsh,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,9,3,KD Karthik,SE Marsh,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,9,4,SE Marsh,KD Karthik,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,9,5,SE Marsh,KD Karthik,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,9,6,SE Marsh,KD Karthik,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,10,1,KD Karthik,SE Marsh,P Parameswaran,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,10,2,KD Karthik,SE Marsh,P Parameswaran,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,10,3,SE Marsh,KD Karthik,P Parameswaran,0,1,0,0,0,0,0,1,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,10,4,SE Marsh,KD Karthik,P Parameswaran,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,10,5,SE Marsh,KD Karthik,P Parameswaran,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,10,6,SE Marsh,KD Karthik,P Parameswaran,0,0,0,0,0,0,4,0,4,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,10,7,SE Marsh,KD Karthik,P Parameswaran,0,0,0,0,0,0,6,0,6,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,11,1,KD Karthik,SE Marsh,RV Gomez,0,0,0,0,0,0,6,0,6,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,11,2,KD Karthik,SE Marsh,RV Gomez,0,0,0,0,0,0,4,0,4,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,11,3,KD Karthik,SE Marsh,RV Gomez,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,11,4,KD Karthik,SE Marsh,RV Gomez,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,11,5,SE Marsh,KD Karthik,RV Gomez,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,11,6,KD Karthik,SE Marsh,RV Gomez,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,12,1,SE Marsh,KD Karthik,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,12,2,KD Karthik,SE Marsh,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,12,3,SE Marsh,KD Karthik,BJ Hodge,0,0,0,0,0,0,6,0,6,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,12,4,SE Marsh,KD Karthik,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,12,5,KD Karthik,SE Marsh,BJ Hodge,0,0,0,0,0,0,6,0,6,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,12,6,KD Karthik,SE Marsh,BJ Hodge,0,0,0,0,0,0,4,0,4,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,13,1,SE Marsh,KD Karthik,RA Jadeja,0,0,0,0,0,0,3,0,3,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,13,2,KD Karthik,SE Marsh,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,13,3,KD Karthik,SE Marsh,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,13,4,KD Karthik,SE Marsh,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,13,5,KD Karthik,SE Marsh,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,13,6,KD Karthik,SE Marsh,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,14,1,KD Karthik,SE Marsh,P Parameswaran,0,0,0,0,0,0,4,0,4,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,14,2,KD Karthik,SE Marsh,P Parameswaran,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,14,3,SE Marsh,KD Karthik,P Parameswaran,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,14,4,SE Marsh,KD Karthik,P Parameswaran,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,14,5,KD Karthik,SE Marsh,P Parameswaran,0,0,0,0,0,0,4,0,4,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,14,6,KD Karthik,SE Marsh,P Parameswaran,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,15,1,KD Karthik,SE Marsh,RP Singh,0,0,0,0,0,0,0,0,0,KD Karthik,caught,DPMD Jayawardene
290,2,Kings XI Punjab,Kochi Tuskers Kerala,15,2,DJ Hussey,SE Marsh,RP Singh,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,15,3,SE Marsh,DJ Hussey,RP Singh,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,15,4,SE Marsh,DJ Hussey,RP Singh,0,0,0,1,0,0,0,1,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,15,5,DJ Hussey,SE Marsh,RP Singh,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,15,6,SE Marsh,DJ Hussey,RP Singh,0,0,0,0,0,0,0,0,0,SE Marsh,caught and bowled,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,16,1,DJ Hussey,Mandeep Singh,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,16,2,Mandeep Singh,DJ Hussey,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,16,3,DJ Hussey,Mandeep Singh,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,16,4,DJ Hussey,Mandeep Singh,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,16,5,Mandeep Singh,DJ Hussey,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,16,6,DJ Hussey,Mandeep Singh,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,17,1,Mandeep Singh,DJ Hussey,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,17,2,DJ Hussey,Mandeep Singh,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,17,3,DJ Hussey,Mandeep Singh,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,17,4,DJ Hussey,Mandeep Singh,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,17,5,Mandeep Singh,DJ Hussey,R Vinay Kumar,0,1,0,0,0,0,0,1,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,17,6,Mandeep Singh,DJ Hussey,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,17,7,Mandeep Singh,DJ Hussey,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,18,1,Mandeep Singh,DJ Hussey,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,18,2,DJ Hussey,Mandeep Singh,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,18,3,Mandeep Singh,DJ Hussey,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,18,4,Mandeep Singh,DJ Hussey,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,18,5,DJ Hussey,Mandeep Singh,RA Jadeja,0,0,0,1,0,0,0,1,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,18,6,Mandeep Singh,DJ Hussey,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,19,1,DJ Hussey,Mandeep Singh,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,19,2,Mandeep Singh,DJ Hussey,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,19,3,DJ Hussey,Mandeep Singh,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,19,4,DJ Hussey,Mandeep Singh,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
290,2,Kings XI Punjab,Kochi Tuskers Kerala,19,5,DJ Hussey,Mandeep Singh,S Sreesanth,0,0,0,0,0,0,6,0,6,,,
