match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
479,1,Kings XI Punjab,Mumbai Indians,7,5,GJ Maxwell,WP Saha,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,7,6,WP Saha,GJ Maxwell,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,7,7,WP Saha,GJ Maxwell,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,8,1,GJ Maxwell,WP Saha,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,8,2,WP Saha,GJ Maxwell,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,8,3,GJ Maxwell,WP Saha,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
479,1,Kings XI Punjab,Mumbai Indians,8,4,GJ Maxwell,WP Saha,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,8,5,WP Saha,GJ Maxwell,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,8,6,GJ Maxwell,WP Saha,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,9,1,GJ Maxwell,WP Saha,SL Malinga,0,0,0,0,0,0,6,0,6,,,
479,1,Kings XI Punjab,Mumbai Indians,9,2,GJ Maxwell,WP Saha,SL Malinga,0,0,0,0,0,0,4,0,4,,,
479,1,Kings XI Punjab,Mumbai Indians,9,3,GJ Maxwell,WP Saha,SL Malinga,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,9,4,GJ Maxwell,WP Saha,SL Malinga,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,9,5,WP Saha,GJ Maxwell,SL Malinga,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,9,6,WP Saha,GJ Maxwell,SL Malinga,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,10,1,WP Saha,GJ Maxwell,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,10,2,WP Saha,GJ Maxwell,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,10,3,GJ Maxwell,WP Saha,Harbhajan Singh,0,0,0,1,0,0,0,1,1,,,
479,1,Kings XI Punjab,Mumbai Indians,10,4,WP Saha,GJ Maxwell,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,10,5,WP Saha,GJ Maxwell,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,10,6,GJ Maxwell,WP Saha,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
479,1,Kings XI Punjab,Mumbai Indians,11,1,WP Saha,GJ Maxwell,KA Pollard,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,11,2,GJ Maxwell,WP Saha,KA Pollard,0,1,0,0,0,0,0,1,1,,,
479,1,Kings XI Punjab,Mumbai Indians,11,3,GJ Maxwell,WP Saha,KA Pollard,0,0,0,0,0,0,2,0,2,,,
479,1,Kings XI Punjab,Mumbai Indians,11,4,GJ Maxwell,WP Saha,KA Pollard,0,0,0,1,0,0,0,1,1,,,
479,1,Kings XI Punjab,Mumbai Indians,11,5,WP Saha,GJ Maxwell,KA Pollard,0,0,1,0,0,0,0,1,1,,,
479,1,Kings XI Punjab,Mumbai Indians,11,6,GJ Maxwell,WP Saha,KA Pollard,0,0,0,0,0,0,2,0,2,,,
479,1,Kings XI Punjab,Mumbai Indians,11,7,GJ Maxwell,WP Saha,KA Pollard,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,12,1,GJ Maxwell,WP Saha,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
479,1,Kings XI Punjab,Mumbai Indians,12,2,GJ Maxwell,WP Saha,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,12,3,WP Saha,GJ Maxwell,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
479,1,Kings XI Punjab,Mumbai Indians,12,4,WP Saha,GJ Maxwell,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,12,5,GJ Maxwell,WP Saha,Harbhajan Singh,0,0,0,0,0,0,0,0,0,GJ Maxwell,caught,BR Dunk
479,1,Kings XI Punjab,Mumbai Indians,12,6,WP Saha,GJ Bailey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,13,1,GJ Bailey,WP Saha,CJ Anderson,0,0,0,0,0,0,4,0,4,,,
479,1,Kings XI Punjab,Mumbai Indians,13,2,GJ Bailey,WP Saha,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,13,3,WP Saha,GJ Bailey,CJ Anderson,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,13,4,WP Saha,GJ Bailey,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,13,5,GJ Bailey,WP Saha,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,13,6,WP Saha,GJ Bailey,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,14,1,WP Saha,GJ Bailey,KA Pollard,0,0,0,0,0,0,4,0,4,,,
479,1,Kings XI Punjab,Mumbai Indians,14,2,WP Saha,GJ Bailey,KA Pollard,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,14,3,GJ Bailey,WP Saha,KA Pollard,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,14,4,GJ Bailey,WP Saha,KA Pollard,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,14,5,WP Saha,GJ Bailey,KA Pollard,0,0,0,0,0,0,4,0,4,,,
479,1,Kings XI Punjab,Mumbai Indians,14,6,WP Saha,GJ Bailey,KA Pollard,0,0,0,0,0,0,6,0,6,,,
479,1,Kings XI Punjab,Mumbai Indians,15,1,GJ Bailey,WP Saha,Z Khan,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,15,2,GJ Bailey,WP Saha,Z Khan,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,15,3,GJ Bailey,WP Saha,Z Khan,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,15,4,GJ Bailey,WP Saha,Z Khan,0,0,0,0,0,0,4,0,4,,,
479,1,Kings XI Punjab,Mumbai Indians,15,5,GJ Bailey,WP Saha,Z Khan,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,15,6,WP Saha,GJ Bailey,Z Khan,0,0,0,0,0,0,4,0,4,,,
479,1,Kings XI Punjab,Mumbai Indians,16,1,GJ Bailey,WP Saha,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,16,2,WP Saha,GJ Bailey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,16,3,GJ Bailey,WP Saha,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,16,4,GJ Bailey,WP Saha,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
479,1,Kings XI Punjab,Mumbai Indians,16,5,GJ Bailey,WP Saha,Harbhajan Singh,0,0,0,0,0,0,0,0,0,GJ Bailey,caught,CJ Anderson
479,1,Kings XI Punjab,Mumbai Indians,16,6,WP Saha,DA Miller,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,17,1,WP Saha,DA Miller,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,17,2,DA Miller,WP Saha,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,17,3,WP Saha,DA Miller,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,17,4,DA Miller,WP Saha,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
479,1,Kings XI Punjab,Mumbai Indians,17,5,DA Miller,WP Saha,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,17,6,DA Miller,WP Saha,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
479,1,Kings XI Punjab,Mumbai Indians,18,1,WP Saha,DA Miller,SL Malinga,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,18,2,DA Miller,WP Saha,SL Malinga,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,18,3,WP Saha,DA Miller,SL Malinga,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,18,4,DA Miller,WP Saha,SL Malinga,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,18,5,WP Saha,DA Miller,SL Malinga,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,18,6,WP Saha,DA Miller,SL Malinga,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,19,1,WP Saha,DA Miller,Z Khan,0,0,0,0,0,0,6,0,6,,,
479,1,Kings XI Punjab,Mumbai Indians,19,2,WP Saha,DA Miller,Z Khan,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,19,3,DA Miller,WP Saha,Z Khan,0,0,0,4,0,0,0,4,4,,,
479,1,Kings XI Punjab,Mumbai Indians,19,4,DA Miller,WP Saha,KA Pollard,0,0,0,0,0,0,6,0,6,,,
479,1,Kings XI Punjab,Mumbai Indians,19,5,DA Miller,WP Saha,KA Pollard,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,19,6,WP Saha,DA Miller,KA Pollard,0,0,0,0,0,0,2,0,2,,,
479,1,Kings XI Punjab,Mumbai Indians,20,1,DA Miller,WP Saha,SL Malinga,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,20,2,DA Miller,WP Saha,SL Malinga,0,0,0,0,0,0,0,0,0,,,
479,1,Kings XI Punjab,Mumbai Indians,20,3,DA Miller,WP Saha,SL Malinga,0,0,0,0,0,0,0,0,0,DA Miller,caught,BR Dunk
479,1,Kings XI Punjab,Mumbai Indians,20,4,WP Saha,MG Johnson,SL Malinga,0,0,0,0,0,0,2,0,2,,,
479,1,Kings XI Punjab,Mumbai Indians,20,5,WP Saha,MG Johnson,SL Malinga,0,0,0,0,0,0,1,0,1,,,
479,1,Kings XI Punjab,Mumbai Indians,20,6,MG Johnson,WP Saha,SL Malinga,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,1,1,BR Dunk,CM Gautam,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
479,2,Mumbai Indians,Kings XI Punjab,1,2,BR Dunk,CM Gautam,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,1,3,BR Dunk,CM Gautam,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,1,4,CM Gautam,BR Dunk,Sandeep Sharma,0,0,0,1,0,0,0,1,1,,,
479,2,Mumbai Indians,Kings XI Punjab,1,5,BR Dunk,CM Gautam,Sandeep Sharma,0,0,0,0,0,0,0,0,0,BR Dunk,caught,WP Saha
479,2,Mumbai Indians,Kings XI Punjab,1,6,AT Rayudu,CM Gautam,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,2,1,CM Gautam,AT Rayudu,L Balaji,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,2,2,CM Gautam,AT Rayudu,L Balaji,0,0,0,0,0,0,2,0,2,,,
479,2,Mumbai Indians,Kings XI Punjab,2,3,CM Gautam,AT Rayudu,L Balaji,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,2,4,AT Rayudu,CM Gautam,L Balaji,0,0,0,0,0,0,4,0,4,,,
479,2,Mumbai Indians,Kings XI Punjab,2,5,AT Rayudu,CM Gautam,L Balaji,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,2,6,AT Rayudu,CM Gautam,L Balaji,0,0,0,0,0,0,4,0,4,,,
479,2,Mumbai Indians,Kings XI Punjab,3,1,CM Gautam,AT Rayudu,Sandeep Sharma,0,1,0,0,0,0,0,1,1,,,
479,2,Mumbai Indians,Kings XI Punjab,3,2,CM Gautam,AT Rayudu,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
479,2,Mumbai Indians,Kings XI Punjab,3,3,CM Gautam,AT Rayudu,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,3,4,CM Gautam,AT Rayudu,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,3,5,CM Gautam,AT Rayudu,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,3,6,AT Rayudu,CM Gautam,Sandeep Sharma,0,0,0,0,0,0,0,0,0,AT Rayudu,lbw,
479,2,Mumbai Indians,Kings XI Punjab,3,7,RG Sharma,CM Gautam,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,4,1,CM Gautam,RG Sharma,MG Johnson,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,4,2,RG Sharma,CM Gautam,MG Johnson,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,4,3,RG Sharma,CM Gautam,MG Johnson,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,4,4,RG Sharma,CM Gautam,MG Johnson,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,4,5,RG Sharma,CM Gautam,MG Johnson,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,4,6,RG Sharma,CM Gautam,MG Johnson,0,0,0,0,0,0,6,0,6,,,
479,2,Mumbai Indians,Kings XI Punjab,5,1,CM Gautam,RG Sharma,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,5,2,CM Gautam,RG Sharma,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,5,3,CM Gautam,RG Sharma,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,5,4,CM Gautam,RG Sharma,Sandeep Sharma,0,0,0,0,0,0,6,0,6,,,
479,2,Mumbai Indians,Kings XI Punjab,5,5,CM Gautam,RG Sharma,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,5,6,CM Gautam,RG Sharma,Sandeep Sharma,0,0,0,0,0,0,6,0,6,,,
479,2,Mumbai Indians,Kings XI Punjab,6,1,RG Sharma,CM Gautam,MG Johnson,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,6,2,RG Sharma,CM Gautam,MG Johnson,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,6,3,CM Gautam,RG Sharma,MG Johnson,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,6,4,RG Sharma,CM Gautam,MG Johnson,0,1,0,0,0,0,0,1,1,,,
479,2,Mumbai Indians,Kings XI Punjab,6,5,RG Sharma,CM Gautam,MG Johnson,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,6,6,RG Sharma,CM Gautam,MG Johnson,0,0,0,0,0,0,4,0,4,,,
479,2,Mumbai Indians,Kings XI Punjab,6,7,RG Sharma,CM Gautam,MG Johnson,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,7,1,CM Gautam,RG Sharma,AR Patel,0,0,0,0,0,0,4,0,4,,,
479,2,Mumbai Indians,Kings XI Punjab,7,2,CM Gautam,RG Sharma,AR Patel,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,7,3,RG Sharma,CM Gautam,AR Patel,0,0,0,0,0,0,4,0,4,,,
479,2,Mumbai Indians,Kings XI Punjab,7,4,RG Sharma,CM Gautam,AR Patel,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,7,5,CM Gautam,RG Sharma,AR Patel,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,7,6,RG Sharma,CM Gautam,AR Patel,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,8,1,RG Sharma,CM Gautam,R Dhawan,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,8,2,CM Gautam,RG Sharma,R Dhawan,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,8,3,CM Gautam,RG Sharma,R Dhawan,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,8,4,CM Gautam,RG Sharma,R Dhawan,0,0,0,0,0,0,2,0,2,,,
479,2,Mumbai Indians,Kings XI Punjab,8,5,CM Gautam,RG Sharma,R Dhawan,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,8,6,CM Gautam,RG Sharma,R Dhawan,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,9,1,CM Gautam,RG Sharma,AR Patel,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,9,2,CM Gautam,RG Sharma,AR Patel,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,9,3,CM Gautam,RG Sharma,AR Patel,0,0,0,1,0,0,0,1,1,,,
479,2,Mumbai Indians,Kings XI Punjab,9,4,RG Sharma,CM Gautam,AR Patel,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,9,5,RG Sharma,CM Gautam,AR Patel,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,9,6,CM Gautam,RG Sharma,AR Patel,0,0,0,0,0,0,2,0,2,,,
479,2,Mumbai Indians,Kings XI Punjab,10,1,RG Sharma,CM Gautam,R Dhawan,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,10,2,RG Sharma,CM Gautam,R Dhawan,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,10,3,RG Sharma,CM Gautam,R Dhawan,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,10,4,CM Gautam,RG Sharma,R Dhawan,0,0,0,0,0,0,0,0,0,CM Gautam,lbw,
479,2,Mumbai Indians,Kings XI Punjab,10,5,CJ Anderson,RG Sharma,R Dhawan,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,10,6,CJ Anderson,RG Sharma,R Dhawan,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,11,1,RG Sharma,CJ Anderson,AR Patel,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,11,2,RG Sharma,CJ Anderson,AR Patel,0,0,0,0,0,0,0,0,0,,,
479,2,Mumbai Indians,Kings XI Punjab,11,3,RG Sharma,CJ Anderson,AR Patel,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,11,4,CJ Anderson,RG Sharma,AR Patel,0,0,0,0,0,0,2,0,2,,,
479,2,Mumbai Indians,Kings XI Punjab,11,5,CJ Anderson,RG Sharma,AR Patel,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,11,6,RG Sharma,CJ Anderson,AR Patel,0,0,0,0,0,0,1,0,1,,,
479,2,Mumbai Indians,Kings XI Punjab,12,1,RG Sharma,CJ Anderson,R Dhawan,0,0,0,0,0,0,6,0,6,,,
479,2,Mumbai Indians,Kings XI Punjab,12,2,RG Sharma,CJ Anderson,R Dhawan,0,0,0,0,0,0,1,0,1,,,
