match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
383,2,Mumbai Indians,Royal Challengers Bangalore,10,7,RG Sharma,KD Karthik,M Kartik,0,0,0,0,0,0,0,0,0,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,11,1,KD Karthik,RG Sharma,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,11,2,KD Karthik,RG Sharma,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,11,3,RG Sharma,KD Karthik,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,11,4,RG Sharma,KD Karthik,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,11,5,KD Karthik,RG Sharma,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,11,6,KD Karthik,RG Sharma,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,12,1,KD Karthik,RG Sharma,M Kartik,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,12,2,RG Sharma,KD Karthik,M Kartik,0,0,0,0,0,0,0,0,0,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,12,3,RG Sharma,KD Karthik,M Kartik,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,12,4,KD Karthik,RG Sharma,M Kartik,0,0,0,0,0,0,0,0,0,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,12,5,KD Karthik,RG Sharma,M Kartik,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,12,6,RG Sharma,KD Karthik,M Kartik,0,0,0,0,0,0,2,0,2,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,13,1,KD Karthik,RG Sharma,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,13,2,KD Karthik,RG Sharma,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,13,3,RG Sharma,KD Karthik,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,13,4,RG Sharma,KD Karthik,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,13,5,KD Karthik,RG Sharma,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,13,6,KD Karthik,RG Sharma,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,14,1,KD Karthik,RG Sharma,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,14,2,RG Sharma,KD Karthik,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,14,3,RG Sharma,KD Karthik,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,14,4,RG Sharma,KD Karthik,R Vinay Kumar,0,0,0,0,0,0,0,0,0,RG Sharma,bowled,
383,2,Mumbai Indians,Royal Challengers Bangalore,14,5,AT Rayudu,KD Karthik,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,14,6,KD Karthik,AT Rayudu,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,15,1,AT Rayudu,KD Karthik,DT Christian,0,0,0,1,0,0,0,1,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,15,2,KD Karthik,AT Rayudu,DT Christian,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,15,3,AT Rayudu,KD Karthik,DT Christian,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,15,4,KD Karthik,AT Rayudu,DT Christian,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,15,5,AT Rayudu,KD Karthik,DT Christian,0,0,0,0,0,0,0,0,0,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,15,6,AT Rayudu,KD Karthik,DT Christian,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,16,1,AT Rayudu,KD Karthik,M Kartik,0,0,0,0,0,0,4,0,4,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,16,2,AT Rayudu,KD Karthik,M Kartik,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,16,3,KD Karthik,AT Rayudu,M Kartik,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,16,4,AT Rayudu,KD Karthik,M Kartik,0,0,0,0,0,0,2,0,2,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,16,5,AT Rayudu,KD Karthik,M Kartik,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,16,6,KD Karthik,AT Rayudu,M Kartik,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,17,1,KD Karthik,AT Rayudu,DT Christian,0,0,0,0,0,0,0,0,0,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,17,2,KD Karthik,AT Rayudu,DT Christian,0,0,0,0,0,0,0,0,0,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,17,3,KD Karthik,AT Rayudu,DT Christian,0,0,0,0,0,0,6,0,6,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,17,4,KD Karthik,AT Rayudu,DT Christian,0,0,0,0,0,0,6,0,6,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,17,5,KD Karthik,AT Rayudu,DT Christian,0,0,0,0,0,0,6,0,6,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,17,6,KD Karthik,AT Rayudu,DT Christian,0,0,0,0,1,0,4,1,5,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,17,7,KD Karthik,AT Rayudu,DT Christian,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,18,1,KD Karthik,AT Rayudu,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,18,2,KD Karthik,AT Rayudu,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,18,3,AT Rayudu,KD Karthik,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,18,4,KD Karthik,AT Rayudu,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,18,5,AT Rayudu,KD Karthik,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,18,6,AT Rayudu,KD Karthik,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,19,1,AT Rayudu,KD Karthik,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,19,2,KD Karthik,AT Rayudu,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,19,3,AT Rayudu,KD Karthik,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,19,4,KD Karthik,AT Rayudu,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,19,5,AT Rayudu,KD Karthik,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,19,6,AT Rayudu,KD Karthik,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,20,1,AT Rayudu,KD Karthik,R Vinay Kumar,0,0,1,0,0,0,0,1,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,20,2,KD Karthik,AT Rayudu,R Vinay Kumar,0,0,0,0,0,0,0,0,0,KD Karthik,caught,MA Agarwal
383,2,Mumbai Indians,Royal Challengers Bangalore,20,3,AT Rayudu,KA Pollard,R Vinay Kumar,0,0,0,0,0,0,0,0,0,AT Rayudu,bowled,
383,2,Mumbai Indians,Royal Challengers Bangalore,20,4,Harbhajan Singh,KA Pollard,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,20,5,KA Pollard,Harbhajan Singh,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
383,2,Mumbai Indians,Royal Challengers Bangalore,20,6,KA Pollard,Harbhajan Singh,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
