match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
277,1,Mumbai Indians,Pune Warriors,7,4,AT Rayudu,SR Tendulkar,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,7,5,AT Rayudu,SR Tendulkar,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,7,6,SR Tendulkar,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
277,1,Mumbai Indians,Pune Warriors,8,1,AT Rayudu,SR Tendulkar,R Sharma,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,8,2,AT Rayudu,SR Tendulkar,R Sharma,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,8,3,AT Rayudu,SR Tendulkar,R Sharma,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,8,4,AT Rayudu,SR Tendulkar,R Sharma,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,8,5,SR Tendulkar,AT Rayudu,R Sharma,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,8,6,SR Tendulkar,AT Rayudu,R Sharma,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,9,1,SR Tendulkar,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,9,2,SR Tendulkar,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,0,0,0,SR Tendulkar,caught,JD Ryder
277,1,Mumbai Indians,Pune Warriors,9,3,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,9,4,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,9,5,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,9,6,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,10,1,AT Rayudu,RG Sharma,R Sharma,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,10,2,RG Sharma,AT Rayudu,R Sharma,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,10,3,RG Sharma,AT Rayudu,R Sharma,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,10,4,RG Sharma,AT Rayudu,R Sharma,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,10,5,RG Sharma,AT Rayudu,R Sharma,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,10,6,AT Rayudu,RG Sharma,R Sharma,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,11,1,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,11,2,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,11,3,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,11,4,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,11,5,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,11,6,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,MK Pandey
277,1,Mumbai Indians,Pune Warriors,12,1,RG Sharma,TL Suman,JD Ryder,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,12,2,TL Suman,RG Sharma,JD Ryder,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,12,3,RG Sharma,TL Suman,JD Ryder,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,12,4,TL Suman,RG Sharma,JD Ryder,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,12,5,RG Sharma,TL Suman,JD Ryder,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,12,6,TL Suman,RG Sharma,JD Ryder,0,0,0,0,0,0,6,0,6,,,
277,1,Mumbai Indians,Pune Warriors,13,1,RG Sharma,TL Suman,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,13,2,RG Sharma,TL Suman,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,13,3,RG Sharma,TL Suman,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,13,4,TL Suman,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
277,1,Mumbai Indians,Pune Warriors,13,5,TL Suman,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,13,6,RG Sharma,TL Suman,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,14,1,RG Sharma,TL Suman,JE Taylor,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,14,2,RG Sharma,TL Suman,JE Taylor,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,14,3,TL Suman,RG Sharma,JE Taylor,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,14,4,TL Suman,RG Sharma,JE Taylor,0,0,0,0,0,0,6,0,6,,,
277,1,Mumbai Indians,Pune Warriors,14,5,TL Suman,RG Sharma,JE Taylor,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,14,6,RG Sharma,TL Suman,JE Taylor,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,15,1,RG Sharma,TL Suman,R Sharma,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,15,2,RG Sharma,TL Suman,R Sharma,0,0,0,0,0,0,0,0,0,RG Sharma,caught,MK Pandey
277,1,Mumbai Indians,Pune Warriors,15,3,TL Suman,KA Pollard,R Sharma,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,15,4,KA Pollard,TL Suman,R Sharma,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,15,5,KA Pollard,TL Suman,R Sharma,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,15,6,KA Pollard,TL Suman,R Sharma,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,16,1,TL Suman,KA Pollard,AC Thomas,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,16,2,TL Suman,KA Pollard,AC Thomas,0,0,0,0,0,0,4,0,4,,,
277,1,Mumbai Indians,Pune Warriors,16,3,TL Suman,KA Pollard,AC Thomas,0,0,0,0,0,0,4,0,4,,,
277,1,Mumbai Indians,Pune Warriors,16,4,TL Suman,KA Pollard,AC Thomas,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,16,5,KA Pollard,TL Suman,AC Thomas,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,16,6,TL Suman,KA Pollard,AC Thomas,0,0,0,0,0,0,6,0,6,,,
277,1,Mumbai Indians,Pune Warriors,17,1,KA Pollard,TL Suman,R Sharma,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,17,2,TL Suman,KA Pollard,R Sharma,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,17,3,TL Suman,KA Pollard,R Sharma,0,0,0,0,0,0,0,0,0,TL Suman,caught,M Manhas
277,1,Mumbai Indians,Pune Warriors,17,4,KA Pollard,A Symonds,R Sharma,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,17,5,KA Pollard,A Symonds,R Sharma,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,17,6,KA Pollard,A Symonds,R Sharma,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,18,1,A Symonds,KA Pollard,JE Taylor,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,18,2,KA Pollard,A Symonds,JE Taylor,0,0,0,0,0,0,6,0,6,,,
277,1,Mumbai Indians,Pune Warriors,18,3,KA Pollard,A Symonds,JE Taylor,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,18,4,A Symonds,KA Pollard,JE Taylor,0,0,0,0,0,0,2,0,2,,,
277,1,Mumbai Indians,Pune Warriors,18,5,A Symonds,KA Pollard,JE Taylor,0,0,0,0,0,0,0,0,0,A Symonds,caught,MK Pandey
277,1,Mumbai Indians,Pune Warriors,18,6,KA Pollard,Harbhajan Singh,JE Taylor,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,19,1,KA Pollard,Harbhajan Singh,AC Thomas,0,1,0,0,0,0,0,1,1,,,
277,1,Mumbai Indians,Pune Warriors,19,2,KA Pollard,Harbhajan Singh,AC Thomas,0,0,0,0,0,0,4,0,4,,,
277,1,Mumbai Indians,Pune Warriors,19,3,KA Pollard,Harbhajan Singh,AC Thomas,0,1,0,0,0,0,0,1,1,,,
277,1,Mumbai Indians,Pune Warriors,19,4,KA Pollard,Harbhajan Singh,AC Thomas,0,0,0,0,0,0,6,0,6,,,
277,1,Mumbai Indians,Pune Warriors,19,5,KA Pollard,Harbhajan Singh,AC Thomas,0,0,0,0,1,0,1,1,2,,,
277,1,Mumbai Indians,Pune Warriors,19,6,KA Pollard,Harbhajan Singh,AC Thomas,0,0,0,0,0,0,4,0,4,,,
277,1,Mumbai Indians,Pune Warriors,19,7,KA Pollard,Harbhajan Singh,AC Thomas,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,19,8,Harbhajan Singh,KA Pollard,AC Thomas,0,0,0,0,0,0,2,0,2,,,
277,1,Mumbai Indians,Pune Warriors,19,9,Harbhajan Singh,KA Pollard,AC Thomas,0,0,0,0,0,0,6,0,6,,,
277,1,Mumbai Indians,Pune Warriors,20,1,KA Pollard,Harbhajan Singh,JE Taylor,0,0,0,0,0,0,2,0,2,,,
277,1,Mumbai Indians,Pune Warriors,20,2,KA Pollard,Harbhajan Singh,JE Taylor,0,0,4,0,0,0,0,4,4,,,
277,1,Mumbai Indians,Pune Warriors,20,3,KA Pollard,Harbhajan Singh,JE Taylor,0,0,0,1,0,0,0,1,1,,,
277,1,Mumbai Indians,Pune Warriors,20,4,Harbhajan Singh,KA Pollard,JE Taylor,0,0,0,0,0,0,1,0,1,,,
277,1,Mumbai Indians,Pune Warriors,20,5,KA Pollard,Harbhajan Singh,JE Taylor,0,0,0,0,0,0,0,0,0,,,
277,1,Mumbai Indians,Pune Warriors,20,6,KA Pollard,Harbhajan Singh,JE Taylor,0,0,0,0,0,0,0,0,0,KA Pollard,caught,Yuvraj Singh
277,2,Pune Warriors,Mumbai Indians,1,1,JD Ryder,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,JD Ryder,caught,DS Kulkarni
277,2,Pune Warriors,Mumbai Indians,1,2,GC Smith,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,1,3,GC Smith,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,1,4,GC Smith,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,1,5,GC Smith,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,1,6,GC Smith,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,2,1,MK Pandey,GC Smith,MM Patel,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,2,2,GC Smith,MK Pandey,MM Patel,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,2,3,GC Smith,MK Pandey,MM Patel,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,2,4,GC Smith,MK Pandey,MM Patel,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,2,5,MK Pandey,GC Smith,MM Patel,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,2,6,MK Pandey,GC Smith,MM Patel,0,0,0,0,0,0,4,0,4,,,
277,2,Pune Warriors,Mumbai Indians,3,1,GC Smith,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,3,2,MK Pandey,GC Smith,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,3,3,MK Pandey,GC Smith,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
277,2,Pune Warriors,Mumbai Indians,3,4,MK Pandey,GC Smith,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,3,5,MK Pandey,GC Smith,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,3,6,MK Pandey,GC Smith,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,4,1,MK Pandey,GC Smith,MM Patel,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,4,2,GC Smith,MK Pandey,MM Patel,0,0,0,0,0,0,4,0,4,,,
277,2,Pune Warriors,Mumbai Indians,4,3,GC Smith,MK Pandey,MM Patel,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,4,4,GC Smith,MK Pandey,MM Patel,0,0,0,0,0,0,0,0,0,GC Smith,caught,AC Blizzard
277,2,Pune Warriors,Mumbai Indians,4,5,AA Jhunjhunwala,MK Pandey,MM Patel,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,4,6,AA Jhunjhunwala,MK Pandey,MM Patel,0,0,0,4,0,0,0,4,4,,,
277,2,Pune Warriors,Mumbai Indians,5,1,MK Pandey,AA Jhunjhunwala,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,5,2,MK Pandey,AA Jhunjhunwala,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,5,3,AA Jhunjhunwala,MK Pandey,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
277,2,Pune Warriors,Mumbai Indians,5,4,AA Jhunjhunwala,MK Pandey,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,5,5,AA Jhunjhunwala,MK Pandey,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,5,6,AA Jhunjhunwala,MK Pandey,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,6,1,AA Jhunjhunwala,MK Pandey,SL Malinga,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,6,2,AA Jhunjhunwala,MK Pandey,SL Malinga,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,6,3,AA Jhunjhunwala,MK Pandey,SL Malinga,0,2,0,0,0,0,0,2,2,,,
277,2,Pune Warriors,Mumbai Indians,6,4,MK Pandey,AA Jhunjhunwala,SL Malinga,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,6,5,MK Pandey,AA Jhunjhunwala,SL Malinga,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,6,6,MK Pandey,AA Jhunjhunwala,SL Malinga,0,1,0,0,0,0,0,1,1,,,
277,2,Pune Warriors,Mumbai Indians,6,7,MK Pandey,AA Jhunjhunwala,SL Malinga,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,6,8,MK Pandey,AA Jhunjhunwala,SL Malinga,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,7,1,MK Pandey,AA Jhunjhunwala,A Symonds,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,7,2,MK Pandey,AA Jhunjhunwala,A Symonds,0,0,0,0,0,0,6,0,6,,,
277,2,Pune Warriors,Mumbai Indians,7,3,MK Pandey,AA Jhunjhunwala,A Symonds,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,7,4,AA Jhunjhunwala,MK Pandey,A Symonds,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,7,5,AA Jhunjhunwala,MK Pandey,A Symonds,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,7,6,AA Jhunjhunwala,MK Pandey,A Symonds,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,8,1,MK Pandey,AA Jhunjhunwala,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,8,2,MK Pandey,AA Jhunjhunwala,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,8,3,MK Pandey,AA Jhunjhunwala,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,8,4,AA Jhunjhunwala,MK Pandey,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
277,2,Pune Warriors,Mumbai Indians,8,5,AA Jhunjhunwala,MK Pandey,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,8,6,MK Pandey,AA Jhunjhunwala,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,9,1,MK Pandey,AA Jhunjhunwala,KA Pollard,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,9,2,MK Pandey,AA Jhunjhunwala,KA Pollard,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,9,3,AA Jhunjhunwala,MK Pandey,KA Pollard,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,9,4,AA Jhunjhunwala,MK Pandey,KA Pollard,0,0,0,0,0,0,0,0,0,AA Jhunjhunwala,caught,AT Rayudu
277,2,Pune Warriors,Mumbai Indians,9,5,MK Pandey,Yuvraj Singh,KA Pollard,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,9,6,MK Pandey,Yuvraj Singh,KA Pollard,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,10,1,MK Pandey,Yuvraj Singh,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,10,2,Yuvraj Singh,MK Pandey,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,10,3,Yuvraj Singh,MK Pandey,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,10,4,Yuvraj Singh,MK Pandey,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,10,5,Yuvraj Singh,MK Pandey,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,10,6,Yuvraj Singh,MK Pandey,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,11,1,MK Pandey,Yuvraj Singh,KA Pollard,0,0,0,0,0,0,4,0,4,,,
277,2,Pune Warriors,Mumbai Indians,11,2,MK Pandey,Yuvraj Singh,KA Pollard,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,11,3,Yuvraj Singh,MK Pandey,KA Pollard,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,11,4,Yuvraj Singh,MK Pandey,KA Pollard,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,11,5,MK Pandey,Yuvraj Singh,KA Pollard,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,11,6,Yuvraj Singh,MK Pandey,KA Pollard,0,0,0,0,0,0,6,0,6,,,
277,2,Pune Warriors,Mumbai Indians,12,1,MK Pandey,Yuvraj Singh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
277,2,Pune Warriors,Mumbai Indians,12,2,Yuvraj Singh,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
277,2,Pune Warriors,Mumbai Indians,12,3,Yuvraj Singh,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
277,2,Pune Warriors,Mumbai Indians,12,4,Yuvraj Singh,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
