match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
375,1,Kolkata Knight Riders,Pune Warriors,5,6,BB McCullum,JH Kallis,WD Parnell,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,6,1,JH Kallis,BB McCullum,B Kumar,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,6,2,JH Kallis,BB McCullum,B Kumar,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,6,3,JH Kallis,BB McCullum,B Kumar,0,0,0,0,0,0,4,0,4,,,
375,1,Kolkata Knight Riders,Pune Warriors,6,4,JH Kallis,BB McCullum,B Kumar,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,6,5,JH Kallis,BB McCullum,B Kumar,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,6,6,JH Kallis,BB McCullum,B Kumar,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,7,1,JH Kallis,BB McCullum,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,7,2,BB McCullum,JH Kallis,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,7,3,JH Kallis,BB McCullum,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,7,4,BB McCullum,JH Kallis,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,7,5,JH Kallis,BB McCullum,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,7,6,BB McCullum,JH Kallis,MJ Clarke,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,8,1,JH Kallis,BB McCullum,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,8,2,JH Kallis,BB McCullum,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,8,3,JH Kallis,BB McCullum,SC Ganguly,0,0,0,0,1,0,1,1,2,,,
375,1,Kolkata Knight Riders,Pune Warriors,8,4,BB McCullum,JH Kallis,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,8,5,JH Kallis,BB McCullum,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,8,6,BB McCullum,JH Kallis,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,8,7,JH Kallis,BB McCullum,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,9,1,JH Kallis,BB McCullum,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,9,2,BB McCullum,JH Kallis,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,9,3,JH Kallis,BB McCullum,MJ Clarke,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,9,4,JH Kallis,BB McCullum,MJ Clarke,0,0,0,0,0,0,0,0,0,JH Kallis,bowled,
375,1,Kolkata Knight Riders,Pune Warriors,9,5,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,9,6,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,10,1,BB McCullum,Shakib Al Hasan,B Kumar,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,10,2,Shakib Al Hasan,BB McCullum,B Kumar,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,10,3,Shakib Al Hasan,BB McCullum,B Kumar,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,10,4,BB McCullum,Shakib Al Hasan,B Kumar,0,0,0,0,0,0,2,0,2,,,
375,1,Kolkata Knight Riders,Pune Warriors,10,5,BB McCullum,Shakib Al Hasan,B Kumar,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,10,6,Shakib Al Hasan,BB McCullum,B Kumar,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,11,1,BB McCullum,Shakib Al Hasan,MJ Clarke,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,11,2,BB McCullum,Shakib Al Hasan,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,11,3,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,11,4,BB McCullum,Shakib Al Hasan,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,11,5,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,11,6,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,12,1,Shakib Al Hasan,BB McCullum,A Nehra,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,12,2,Shakib Al Hasan,BB McCullum,A Nehra,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,12,3,BB McCullum,Shakib Al Hasan,A Nehra,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,12,4,Shakib Al Hasan,BB McCullum,A Nehra,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,12,5,BB McCullum,Shakib Al Hasan,A Nehra,0,0,0,0,0,0,4,0,4,,,
375,1,Kolkata Knight Riders,Pune Warriors,12,6,BB McCullum,Shakib Al Hasan,A Nehra,0,0,0,0,0,0,4,0,4,,,
375,1,Kolkata Knight Riders,Pune Warriors,13,1,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,4,0,0,0,0,4,4,,,
375,1,Kolkata Knight Riders,Pune Warriors,13,2,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,0,0,0,0,6,0,6,,,
375,1,Kolkata Knight Riders,Pune Warriors,13,3,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,0,0,0,0,2,0,2,,,
375,1,Kolkata Knight Riders,Pune Warriors,13,4,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,13,5,BB McCullum,Shakib Al Hasan,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,13,6,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,0,0,0,0,6,0,6,,,
375,1,Kolkata Knight Riders,Pune Warriors,14,1,BB McCullum,Shakib Al Hasan,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,14,2,Shakib Al Hasan,BB McCullum,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,14,3,BB McCullum,Shakib Al Hasan,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,14,4,BB McCullum,Shakib Al Hasan,SC Ganguly,0,0,0,0,0,0,4,0,4,,,
375,1,Kolkata Knight Riders,Pune Warriors,14,5,BB McCullum,Shakib Al Hasan,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,14,6,Shakib Al Hasan,BB McCullum,SC Ganguly,0,0,0,0,0,0,4,0,4,,,
375,1,Kolkata Knight Riders,Pune Warriors,15,1,BB McCullum,Shakib Al Hasan,B Kumar,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,15,2,Shakib Al Hasan,BB McCullum,B Kumar,0,0,0,0,0,0,4,0,4,,,
375,1,Kolkata Knight Riders,Pune Warriors,15,3,Shakib Al Hasan,BB McCullum,B Kumar,0,0,0,0,0,0,4,0,4,,,
375,1,Kolkata Knight Riders,Pune Warriors,15,4,Shakib Al Hasan,BB McCullum,B Kumar,0,0,0,1,0,0,0,1,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,15,5,BB McCullum,Shakib Al Hasan,B Kumar,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,15,6,BB McCullum,Shakib Al Hasan,B Kumar,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,16,1,Shakib Al Hasan,BB McCullum,A Nehra,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,16,2,Shakib Al Hasan,BB McCullum,A Nehra,0,0,0,0,0,0,2,0,2,,,
375,1,Kolkata Knight Riders,Pune Warriors,16,3,Shakib Al Hasan,BB McCullum,A Nehra,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,16,4,BB McCullum,Shakib Al Hasan,A Nehra,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,16,5,Shakib Al Hasan,BB McCullum,A Nehra,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,16,6,BB McCullum,Shakib Al Hasan,A Nehra,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,17,1,BB McCullum,Shakib Al Hasan,WD Parnell,0,0,0,0,0,0,0,0,0,BB McCullum,caught,JD Ryder
375,1,Kolkata Knight Riders,Pune Warriors,17,2,MK Tiwary,Shakib Al Hasan,WD Parnell,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,17,3,MK Tiwary,Shakib Al Hasan,WD Parnell,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,17,4,Shakib Al Hasan,MK Tiwary,WD Parnell,0,0,0,0,0,0,2,0,2,,,
375,1,Kolkata Knight Riders,Pune Warriors,17,5,Shakib Al Hasan,MK Tiwary,WD Parnell,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,17,6,MK Tiwary,Shakib Al Hasan,WD Parnell,0,0,0,0,0,0,2,0,2,,,
375,1,Kolkata Knight Riders,Pune Warriors,18,1,Shakib Al Hasan,MK Tiwary,B Kumar,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,18,2,MK Tiwary,Shakib Al Hasan,B Kumar,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,18,3,Shakib Al Hasan,MK Tiwary,B Kumar,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,18,4,MK Tiwary,Shakib Al Hasan,B Kumar,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,18,5,Shakib Al Hasan,MK Tiwary,B Kumar,0,0,0,0,0,0,0,0,0,Shakib Al Hasan,bowled,
375,1,Kolkata Knight Riders,Pune Warriors,18,6,YK Pathan,MK Tiwary,B Kumar,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,19,1,MK Tiwary,YK Pathan,A Nehra,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,19,2,YK Pathan,MK Tiwary,A Nehra,0,0,0,0,0,0,4,0,4,,,
375,1,Kolkata Knight Riders,Pune Warriors,19,3,YK Pathan,MK Tiwary,A Nehra,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,19,4,YK Pathan,MK Tiwary,A Nehra,0,0,0,0,0,0,4,0,4,,,
375,1,Kolkata Knight Riders,Pune Warriors,19,5,YK Pathan,MK Tiwary,A Nehra,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,19,6,MK Tiwary,YK Pathan,A Nehra,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,20,1,YK Pathan,MK Tiwary,WD Parnell,0,0,0,0,0,0,0,0,0,,,
375,1,Kolkata Knight Riders,Pune Warriors,20,2,YK Pathan,MK Tiwary,WD Parnell,0,0,0,0,0,0,2,0,2,,,
375,1,Kolkata Knight Riders,Pune Warriors,20,3,YK Pathan,MK Tiwary,WD Parnell,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,20,4,MK Tiwary,YK Pathan,WD Parnell,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,20,5,YK Pathan,MK Tiwary,WD Parnell,0,0,0,0,1,0,1,1,2,,,
375,1,Kolkata Knight Riders,Pune Warriors,20,6,MK Tiwary,YK Pathan,WD Parnell,0,0,0,0,0,0,1,0,1,,,
375,1,Kolkata Knight Riders,Pune Warriors,20,7,YK Pathan,MK Tiwary,WD Parnell,0,0,0,0,0,0,2,0,2,,,
375,2,Pune Warriors,Kolkata Knight Riders,1,1,RV Uthappa,JD Ryder,L Balaji,0,0,0,0,0,0,4,0,4,,,
375,2,Pune Warriors,Kolkata Knight Riders,1,2,RV Uthappa,JD Ryder,L Balaji,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,1,3,JD Ryder,RV Uthappa,L Balaji,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,1,4,JD Ryder,RV Uthappa,L Balaji,0,1,0,0,0,0,0,1,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,1,5,JD Ryder,RV Uthappa,L Balaji,0,0,0,1,0,0,0,1,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,1,6,RV Uthappa,JD Ryder,L Balaji,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,1,7,RV Uthappa,JD Ryder,L Balaji,0,0,0,0,0,0,2,0,2,,,
375,2,Pune Warriors,Kolkata Knight Riders,2,1,JD Ryder,RV Uthappa,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,2,2,JD Ryder,RV Uthappa,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,2,3,JD Ryder,RV Uthappa,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,2,4,RV Uthappa,JD Ryder,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,2,5,RV Uthappa,JD Ryder,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,2,6,JD Ryder,RV Uthappa,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,3,1,RV Uthappa,JD Ryder,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,3,2,RV Uthappa,JD Ryder,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,MK Tiwary
375,2,Pune Warriors,Kolkata Knight Riders,3,3,MJ Clarke,JD Ryder,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,3,4,JD Ryder,MJ Clarke,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,3,5,JD Ryder,MJ Clarke,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,3,6,MJ Clarke,JD Ryder,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,4,1,JD Ryder,MJ Clarke,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,4,2,JD Ryder,MJ Clarke,Shakib Al Hasan,0,0,0,0,0,0,6,0,6,,,
375,2,Pune Warriors,Kolkata Knight Riders,4,3,JD Ryder,MJ Clarke,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,4,4,MJ Clarke,JD Ryder,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,4,5,MJ Clarke,JD Ryder,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,4,6,MJ Clarke,JD Ryder,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,5,1,MJ Clarke,JD Ryder,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,5,2,JD Ryder,MJ Clarke,Iqbal Abdulla,0,0,0,0,0,0,6,0,6,,,
375,2,Pune Warriors,Kolkata Knight Riders,5,3,JD Ryder,MJ Clarke,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,5,4,MJ Clarke,JD Ryder,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,5,5,JD Ryder,MJ Clarke,Iqbal Abdulla,0,3,0,0,0,0,0,3,3,,,
375,2,Pune Warriors,Kolkata Knight Riders,5,6,JD Ryder,MJ Clarke,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,5,7,MJ Clarke,JD Ryder,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,6,1,MJ Clarke,JD Ryder,SP Narine,0,0,0,0,0,0,2,0,2,,,
375,2,Pune Warriors,Kolkata Knight Riders,6,2,MJ Clarke,JD Ryder,SP Narine,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,6,3,MJ Clarke,JD Ryder,SP Narine,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,6,4,JD Ryder,MJ Clarke,SP Narine,0,0,0,0,0,0,2,0,2,,,
375,2,Pune Warriors,Kolkata Knight Riders,6,5,JD Ryder,MJ Clarke,SP Narine,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,6,6,JD Ryder,MJ Clarke,SP Narine,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,7,1,MJ Clarke,JD Ryder,L Balaji,0,2,0,0,0,0,0,2,2,,,
375,2,Pune Warriors,Kolkata Knight Riders,7,2,JD Ryder,MJ Clarke,L Balaji,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,7,3,MJ Clarke,JD Ryder,L Balaji,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,7,4,MJ Clarke,JD Ryder,L Balaji,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,7,5,JD Ryder,MJ Clarke,L Balaji,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,7,6,MJ Clarke,JD Ryder,L Balaji,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,7,7,MJ Clarke,JD Ryder,L Balaji,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,8,1,MJ Clarke,JD Ryder,YK Pathan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,8,2,JD Ryder,MJ Clarke,YK Pathan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,8,3,MJ Clarke,JD Ryder,YK Pathan,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,8,4,MJ Clarke,JD Ryder,YK Pathan,0,0,0,0,0,0,2,0,2,,,
375,2,Pune Warriors,Kolkata Knight Riders,8,5,MJ Clarke,JD Ryder,YK Pathan,0,1,0,0,0,0,0,1,1,MJ Clarke,stumped,BB McCullum
375,2,Pune Warriors,Kolkata Knight Riders,8,6,SC Ganguly,JD Ryder,YK Pathan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,8,7,JD Ryder,SC Ganguly,YK Pathan,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,9,1,SC Ganguly,JD Ryder,L Balaji,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,9,2,SC Ganguly,JD Ryder,L Balaji,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,9,3,SC Ganguly,JD Ryder,L Balaji,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,9,4,JD Ryder,SC Ganguly,L Balaji,0,0,1,0,0,0,0,1,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,9,5,SC Ganguly,JD Ryder,L Balaji,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,9,6,JD Ryder,SC Ganguly,L Balaji,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,10,1,SC Ganguly,JD Ryder,YK Pathan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,10,2,JD Ryder,SC Ganguly,YK Pathan,0,0,0,0,0,0,0,0,0,JD Ryder,bowled,
375,2,Pune Warriors,Kolkata Knight Riders,10,3,AP Majumdar,SC Ganguly,YK Pathan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,10,4,SC Ganguly,AP Majumdar,YK Pathan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,10,5,AP Majumdar,SC Ganguly,YK Pathan,0,0,0,0,0,0,2,0,2,,,
375,2,Pune Warriors,Kolkata Knight Riders,10,6,AP Majumdar,SC Ganguly,YK Pathan,0,0,0,0,0,0,1,0,1,,,
375,2,Pune Warriors,Kolkata Knight Riders,11,1,AP Majumdar,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,11,2,AP Majumdar,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
375,2,Pune Warriors,Kolkata Knight Riders,11,3,AP Majumdar,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
