match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
232,2,Deccan Chargers,Chennai Super Kings,13,1,MD Mishra,A Symonds,SB Jakati,0,0,0,0,0,0,0,0,0,MD Mishra,stumped,MS Dhoni
232,2,Deccan Chargers,Chennai Super Kings,13,2,B Sumanth,A Symonds,SB Jakati,0,1,0,0,0,0,0,1,1,,,
232,2,Deccan Chargers,Chennai Super Kings,13,3,B Sumanth,A Symonds,SB Jakati,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,13,4,B Sumanth,A Symonds,SB Jakati,0,0,0,0,0,0,2,0,2,,,
232,2,Deccan Chargers,Chennai Super Kings,13,5,B Sumanth,A Symonds,SB Jakati,0,0,0,0,0,0,1,0,1,,,
232,2,Deccan Chargers,Chennai Super Kings,13,6,A Symonds,B Sumanth,SB Jakati,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,13,7,A Symonds,B Sumanth,SB Jakati,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,14,1,B Sumanth,A Symonds,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
232,2,Deccan Chargers,Chennai Super Kings,14,2,B Sumanth,A Symonds,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,14,3,B Sumanth,A Symonds,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,14,4,B Sumanth,A Symonds,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
232,2,Deccan Chargers,Chennai Super Kings,14,5,A Symonds,B Sumanth,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,14,6,A Symonds,B Sumanth,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
232,2,Deccan Chargers,Chennai Super Kings,15,1,A Symonds,B Sumanth,SB Jakati,0,0,0,0,0,0,4,0,4,,,
232,2,Deccan Chargers,Chennai Super Kings,15,2,A Symonds,B Sumanth,SB Jakati,0,0,0,0,0,0,4,0,4,,,
232,2,Deccan Chargers,Chennai Super Kings,15,3,A Symonds,B Sumanth,SB Jakati,0,5,0,0,0,0,0,5,5,,,
232,2,Deccan Chargers,Chennai Super Kings,15,4,A Symonds,B Sumanth,SB Jakati,0,0,0,0,0,0,2,0,2,,,
232,2,Deccan Chargers,Chennai Super Kings,15,5,A Symonds,B Sumanth,SB Jakati,0,0,0,0,0,0,1,0,1,,,
232,2,Deccan Chargers,Chennai Super Kings,15,6,B Sumanth,A Symonds,SB Jakati,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,15,7,B Sumanth,A Symonds,SB Jakati,0,0,0,0,0,0,1,0,1,,,
232,2,Deccan Chargers,Chennai Super Kings,16,1,B Sumanth,A Symonds,R Ashwin,0,0,0,0,0,0,1,0,1,,,
232,2,Deccan Chargers,Chennai Super Kings,16,2,A Symonds,B Sumanth,R Ashwin,0,0,0,0,0,0,0,0,0,A Symonds,caught,M Vijay
232,2,Deccan Chargers,Chennai Super Kings,16,3,B Sumanth,RJ Harris,R Ashwin,0,0,0,0,0,0,1,0,1,,,
232,2,Deccan Chargers,Chennai Super Kings,16,4,RJ Harris,B Sumanth,R Ashwin,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,16,5,RJ Harris,B Sumanth,R Ashwin,0,0,0,0,0,0,1,0,1,,,
232,2,Deccan Chargers,Chennai Super Kings,16,6,B Sumanth,RJ Harris,R Ashwin,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,17,1,RJ Harris,B Sumanth,SB Jakati,0,0,0,0,0,0,2,0,2,,,
232,2,Deccan Chargers,Chennai Super Kings,17,2,RJ Harris,B Sumanth,SB Jakati,0,0,0,0,0,0,6,0,6,,,
232,2,Deccan Chargers,Chennai Super Kings,17,3,RJ Harris,B Sumanth,SB Jakati,0,0,0,0,0,0,4,0,4,,,
232,2,Deccan Chargers,Chennai Super Kings,17,4,RJ Harris,B Sumanth,SB Jakati,0,0,0,0,0,0,1,0,1,,,
232,2,Deccan Chargers,Chennai Super Kings,17,5,B Sumanth,RJ Harris,SB Jakati,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,17,6,B Sumanth,RJ Harris,SB Jakati,0,0,0,0,0,0,4,0,4,,,
232,2,Deccan Chargers,Chennai Super Kings,18,1,RJ Harris,B Sumanth,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
232,2,Deccan Chargers,Chennai Super Kings,18,2,B Sumanth,RJ Harris,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,18,3,B Sumanth,RJ Harris,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
232,2,Deccan Chargers,Chennai Super Kings,18,4,RJ Harris,B Sumanth,DE Bollinger,0,0,0,0,0,0,0,0,0,RJ Harris,caught,M Vijay
232,2,Deccan Chargers,Chennai Super Kings,18,5,B Sumanth,Harmeet Singh,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,18,6,B Sumanth,Harmeet Singh,DE Bollinger,0,0,0,0,0,0,0,0,0,B Sumanth,bowled,
232,2,Deccan Chargers,Chennai Super Kings,19,1,Harmeet Singh,RP Singh,M Muralitharan,0,0,0,0,0,0,0,0,0,Harmeet Singh,lbw,
232,2,Deccan Chargers,Chennai Super Kings,19,2,PP Ojha,RP Singh,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,19,3,PP Ojha,RP Singh,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
232,2,Deccan Chargers,Chennai Super Kings,19,4,RP Singh,PP Ojha,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,19,5,RP Singh,PP Ojha,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,19,6,RP Singh,PP Ojha,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,20,1,PP Ojha,RP Singh,SK Raina,0,0,0,0,0,0,0,0,0,,,
232,2,Deccan Chargers,Chennai Super Kings,20,2,PP Ojha,RP Singh,SK Raina,0,0,0,0,0,0,0,0,0,PP Ojha,caught,DE Bollinger
