match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
418,1,Chennai Super Kings,Kolkata Knight Riders,10,3,MEK Hussey,WP Saha,SP Narine,0,0,0,0,0,0,2,0,2,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,10,4,MEK Hussey,WP Saha,SP Narine,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,10,5,WP Saha,MEK Hussey,SP Narine,0,0,0,0,0,0,0,0,0,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,10,6,WP Saha,MEK Hussey,SP Narine,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,11,1,WP Saha,MEK Hussey,R Bhatia,0,0,0,0,0,0,0,0,0,WP Saha,caught,EJG Morgan
418,1,Chennai Super Kings,Kolkata Knight Riders,11,2,MEK Hussey,SK Raina,R Bhatia,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,11,3,SK Raina,MEK Hussey,R Bhatia,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,11,4,MEK Hussey,SK Raina,R Bhatia,0,0,0,0,0,0,0,0,0,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,11,5,MEK Hussey,SK Raina,R Bhatia,0,0,0,0,0,0,0,0,0,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,11,6,MEK Hussey,SK Raina,R Bhatia,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,12,1,MEK Hussey,SK Raina,L Balaji,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,12,2,SK Raina,MEK Hussey,L Balaji,0,0,0,0,0,0,0,0,0,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,12,3,SK Raina,MEK Hussey,L Balaji,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,12,4,MEK Hussey,SK Raina,L Balaji,0,0,0,0,0,0,4,0,4,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,12,5,MEK Hussey,SK Raina,L Balaji,0,0,0,0,0,0,0,0,0,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,12,6,MEK Hussey,SK Raina,L Balaji,0,0,0,0,0,0,2,0,2,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,13,1,SK Raina,MEK Hussey,R Bhatia,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,13,2,MEK Hussey,SK Raina,R Bhatia,0,0,0,0,0,0,2,0,2,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,13,3,MEK Hussey,SK Raina,R Bhatia,0,0,0,0,0,0,4,0,4,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,13,4,MEK Hussey,SK Raina,R Bhatia,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,13,5,SK Raina,MEK Hussey,R Bhatia,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,13,6,MEK Hussey,SK Raina,R Bhatia,0,0,0,0,0,0,4,0,4,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,14,1,SK Raina,MEK Hussey,SP Narine,0,0,0,0,0,0,6,0,6,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,14,2,SK Raina,MEK Hussey,SP Narine,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,14,3,MEK Hussey,SK Raina,SP Narine,0,0,0,0,0,0,0,0,0,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,14,4,MEK Hussey,SK Raina,SP Narine,0,0,0,0,0,0,0,0,0,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,14,5,MEK Hussey,SK Raina,SP Narine,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,14,6,SK Raina,MEK Hussey,SP Narine,0,0,0,0,0,0,4,0,4,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,15,1,MEK Hussey,SK Raina,YK Pathan,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,15,2,SK Raina,MEK Hussey,YK Pathan,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,15,3,MEK Hussey,SK Raina,YK Pathan,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,15,4,SK Raina,MEK Hussey,YK Pathan,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,15,5,MEK Hussey,SK Raina,YK Pathan,0,0,0,0,0,0,2,0,2,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,15,6,MEK Hussey,SK Raina,YK Pathan,0,0,0,0,0,0,6,0,6,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,16,1,SK Raina,MEK Hussey,SP Narine,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,16,2,MEK Hussey,SK Raina,SP Narine,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,16,3,SK Raina,MEK Hussey,SP Narine,0,0,0,0,0,0,4,0,4,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,16,4,SK Raina,MEK Hussey,SP Narine,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,16,5,MEK Hussey,SK Raina,SP Narine,0,0,0,0,0,0,0,0,0,MEK Hussey,caught,DB Das
418,1,Chennai Super Kings,Kolkata Knight Riders,16,6,MS Dhoni,SK Raina,SP Narine,0,0,0,0,0,0,0,0,0,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,17,1,SK Raina,MS Dhoni,JH Kallis,0,0,0,0,0,0,4,0,4,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,17,2,SK Raina,MS Dhoni,JH Kallis,0,0,0,0,0,0,2,0,2,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,17,3,SK Raina,MS Dhoni,JH Kallis,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,17,4,MS Dhoni,SK Raina,JH Kallis,0,0,0,0,0,0,0,0,0,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,17,5,MS Dhoni,SK Raina,JH Kallis,0,0,1,0,0,0,0,1,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,17,6,SK Raina,MS Dhoni,JH Kallis,0,0,0,0,0,0,2,0,2,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,18,1,MS Dhoni,SK Raina,L Balaji,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,18,2,SK Raina,MS Dhoni,L Balaji,0,0,0,0,0,0,2,0,2,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,18,3,SK Raina,MS Dhoni,L Balaji,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,18,4,MS Dhoni,SK Raina,L Balaji,0,1,0,0,0,0,0,1,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,18,5,MS Dhoni,SK Raina,L Balaji,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,18,6,SK Raina,MS Dhoni,L Balaji,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,18,7,MS Dhoni,SK Raina,L Balaji,0,0,0,0,0,0,4,0,4,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,19,1,SK Raina,MS Dhoni,JH Kallis,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,19,2,MS Dhoni,SK Raina,JH Kallis,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,19,3,SK Raina,MS Dhoni,JH Kallis,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,19,4,MS Dhoni,SK Raina,JH Kallis,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,19,5,SK Raina,MS Dhoni,JH Kallis,0,0,0,0,0,0,4,0,4,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,19,6,SK Raina,MS Dhoni,JH Kallis,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,20,1,SK Raina,MS Dhoni,L Balaji,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,20,2,MS Dhoni,SK Raina,L Balaji,0,0,0,0,0,0,1,0,1,SK Raina,run out,DB Das
418,1,Chennai Super Kings,Kolkata Knight Riders,20,3,MS Dhoni,RA Jadeja,L Balaji,0,0,0,0,0,0,2,0,2,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,20,4,MS Dhoni,RA Jadeja,L Balaji,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,20,5,RA Jadeja,MS Dhoni,L Balaji,0,0,0,0,0,0,1,0,1,,,
418,1,Chennai Super Kings,Kolkata Knight Riders,20,6,MS Dhoni,RA Jadeja,L Balaji,0,0,0,0,0,0,6,0,6,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,1,1,MS Bisla,G Gambhir,DP Nannes,0,5,0,0,0,0,0,5,5,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,1,2,MS Bisla,G Gambhir,DP Nannes,0,0,0,0,1,0,0,1,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,1,3,MS Bisla,G Gambhir,DP Nannes,0,0,4,0,0,0,0,4,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,1,4,MS Bisla,G Gambhir,DP Nannes,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,1,5,MS Bisla,G Gambhir,DP Nannes,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,1,6,G Gambhir,MS Bisla,DP Nannes,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,1,7,MS Bisla,G Gambhir,DP Nannes,0,2,0,0,0,0,0,2,2,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,1,8,G Gambhir,MS Bisla,DP Nannes,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,1,9,G Gambhir,MS Bisla,DP Nannes,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,2,1,MS Bisla,G Gambhir,MM Sharma,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,2,2,MS Bisla,G Gambhir,MM Sharma,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,2,3,MS Bisla,G Gambhir,MM Sharma,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,2,4,MS Bisla,G Gambhir,MM Sharma,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,2,5,MS Bisla,G Gambhir,MM Sharma,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,2,6,G Gambhir,MS Bisla,MM Sharma,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,3,1,G Gambhir,MS Bisla,CH Morris,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,3,2,G Gambhir,MS Bisla,CH Morris,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,3,3,G Gambhir,MS Bisla,CH Morris,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,3,4,G Gambhir,MS Bisla,CH Morris,0,0,0,0,0,0,0,0,0,G Gambhir,bowled,
418,2,Kolkata Knight Riders,Chennai Super Kings,3,5,BB McCullum,MS Bisla,CH Morris,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,3,6,BB McCullum,MS Bisla,CH Morris,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,4,1,MS Bisla,BB McCullum,MM Sharma,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,4,2,MS Bisla,BB McCullum,MM Sharma,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,4,3,MS Bisla,BB McCullum,MM Sharma,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,4,4,MS Bisla,BB McCullum,MM Sharma,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,4,5,MS Bisla,BB McCullum,MM Sharma,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,4,6,BB McCullum,MS Bisla,MM Sharma,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,5,1,MS Bisla,BB McCullum,CH Morris,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,5,2,MS Bisla,BB McCullum,CH Morris,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,5,3,MS Bisla,BB McCullum,CH Morris,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,5,4,MS Bisla,BB McCullum,CH Morris,0,0,0,1,0,0,0,1,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,5,5,BB McCullum,MS Bisla,CH Morris,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,5,6,MS Bisla,BB McCullum,CH Morris,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,6,1,BB McCullum,MS Bisla,MM Sharma,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,6,2,BB McCullum,MS Bisla,MM Sharma,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,6,3,MS Bisla,BB McCullum,MM Sharma,0,0,0,0,0,0,2,0,2,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,6,4,MS Bisla,BB McCullum,MM Sharma,0,0,0,0,0,0,4,0,4,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,6,5,MS Bisla,BB McCullum,MM Sharma,0,0,0,1,0,0,0,1,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,6,6,BB McCullum,MS Bisla,MM Sharma,0,0,0,0,0,0,0,0,0,BB McCullum,bowled,
418,2,Kolkata Knight Riders,Chennai Super Kings,7,1,MS Bisla,JH Kallis,DP Nannes,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,7,2,JH Kallis,MS Bisla,DP Nannes,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,7,3,JH Kallis,MS Bisla,DP Nannes,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,7,4,MS Bisla,JH Kallis,DP Nannes,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,7,5,MS Bisla,JH Kallis,DP Nannes,0,1,0,0,0,0,0,1,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,7,6,MS Bisla,JH Kallis,DP Nannes,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,7,7,MS Bisla,JH Kallis,DP Nannes,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,8,1,MS Bisla,JH Kallis,MM Sharma,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,8,2,JH Kallis,MS Bisla,MM Sharma,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,8,3,MS Bisla,JH Kallis,MM Sharma,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,8,4,JH Kallis,MS Bisla,MM Sharma,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,8,5,JH Kallis,MS Bisla,MM Sharma,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,8,6,MS Bisla,JH Kallis,MM Sharma,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,9,1,MS Bisla,JH Kallis,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,9,2,JH Kallis,MS Bisla,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,9,3,MS Bisla,JH Kallis,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,9,4,JH Kallis,MS Bisla,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,9,5,MS Bisla,JH Kallis,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,9,6,MS Bisla,JH Kallis,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,10,1,JH Kallis,MS Bisla,R Ashwin,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,10,2,MS Bisla,JH Kallis,R Ashwin,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,10,3,JH Kallis,MS Bisla,R Ashwin,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,10,4,JH Kallis,MS Bisla,R Ashwin,0,0,0,0,0,0,1,0,1,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,10,5,MS Bisla,JH Kallis,R Ashwin,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,10,6,MS Bisla,JH Kallis,R Ashwin,0,0,0,0,0,0,6,0,6,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,11,1,JH Kallis,MS Bisla,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,11,2,JH Kallis,MS Bisla,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,11,3,JH Kallis,MS Bisla,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
418,2,Kolkata Knight Riders,Chennai Super Kings,11,4,JH Kallis,MS Bisla,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
