match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,5,SP Goswami,JH Kallis,CH Gayle,0,0,0,0,0,0,0,0,0,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,6,SP Goswami,JH Kallis,CH Gayle,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,1,SP Goswami,JH Kallis,SC Ganguly,0,0,0,0,0,0,4,0,4,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,2,SP Goswami,JH Kallis,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,3,JH Kallis,SP Goswami,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,4,JH Kallis,SP Goswami,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,SP Goswami,JH Kallis,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,JH Kallis,SP Goswami,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,JH Kallis,SP Goswami,M Kartik,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,SP Goswami,JH Kallis,M Kartik,0,0,0,0,0,0,0,0,0,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,SP Goswami,JH Kallis,M Kartik,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,JH Kallis,SP Goswami,M Kartik,0,0,0,0,0,0,0,0,0,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,JH Kallis,SP Goswami,M Kartik,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,SP Goswami,JH Kallis,M Kartik,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,SP Goswami,JH Kallis,BJ Hodge,0,0,0,0,0,0,0,0,0,SP Goswami,caught,MN van Wyk
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,KP Pietersen,JH Kallis,BJ Hodge,0,0,0,0,0,0,2,0,2,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,KP Pietersen,JH Kallis,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,JH Kallis,KP Pietersen,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,KP Pietersen,JH Kallis,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,JH Kallis,KP Pietersen,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,JH Kallis,KP Pietersen,I Sharma,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,KP Pietersen,JH Kallis,I Sharma,0,0,0,0,0,0,0,0,0,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,KP Pietersen,JH Kallis,I Sharma,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,JH Kallis,KP Pietersen,I Sharma,0,0,0,0,0,0,0,0,0,JH Kallis,caught,MN van Wyk
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,KP Pietersen,V Kohli,I Sharma,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,V Kohli,KP Pietersen,I Sharma,0,0,0,0,0,0,0,0,0,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,KP Pietersen,V Kohli,M Kartik,0,2,0,0,0,0,0,2,2,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,V Kohli,KP Pietersen,M Kartik,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,KP Pietersen,V Kohli,M Kartik,0,0,0,0,0,0,0,0,0,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,KP Pietersen,V Kohli,M Kartik,0,0,0,0,0,0,4,0,4,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,KP Pietersen,V Kohli,M Kartik,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,V Kohli,KP Pietersen,M Kartik,0,0,0,0,0,0,2,0,2,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,7,V Kohli,KP Pietersen,M Kartik,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,V Kohli,KP Pietersen,SC Ganguly,0,0,0,0,0,0,4,0,4,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,V Kohli,KP Pietersen,SC Ganguly,0,0,0,0,0,0,2,0,2,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,V Kohli,KP Pietersen,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,V Kohli,KP Pietersen,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,KP Pietersen,V Kohli,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,V Kohli,KP Pietersen,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,V Kohli,KP Pietersen,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,KP Pietersen,V Kohli,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,V Kohli,KP Pietersen,BJ Hodge,0,0,0,0,0,0,6,0,6,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,V Kohli,KP Pietersen,BJ Hodge,0,0,0,0,0,0,0,0,0,V Kohli,caught,MN van Wyk
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,MV Boucher,KP Pietersen,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,KP Pietersen,MV Boucher,BJ Hodge,0,0,0,0,0,0,0,0,0,KP Pietersen,caught,WP Saha
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,RE van der Merwe,MV Boucher,CH Gayle,0,0,0,0,0,0,0,0,0,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,RE van der Merwe,MV Boucher,CH Gayle,0,0,0,0,0,0,0,0,0,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,RE van der Merwe,MV Boucher,CH Gayle,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,MV Boucher,RE van der Merwe,CH Gayle,0,0,0,0,0,0,0,0,0,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,MV Boucher,RE van der Merwe,CH Gayle,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,RE van der Merwe,MV Boucher,CH Gayle,0,0,0,0,0,0,6,0,6,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,MV Boucher,RE van der Merwe,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,RE van der Merwe,MV Boucher,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,MV Boucher,RE van der Merwe,BJ Hodge,0,0,0,0,0,0,6,0,6,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,MV Boucher,RE van der Merwe,BJ Hodge,0,0,0,0,0,0,2,0,2,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,MV Boucher,RE van der Merwe,BJ Hodge,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,RE van der Merwe,MV Boucher,BJ Hodge,0,0,0,0,0,0,0,0,0,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,MV Boucher,RE van der Merwe,I Sharma,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,RE van der Merwe,MV Boucher,I Sharma,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,MV Boucher,RE van der Merwe,I Sharma,0,0,0,1,0,0,0,1,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,RE van der Merwe,MV Boucher,I Sharma,0,0,0,0,0,0,0,0,0,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,5,RE van der Merwe,MV Boucher,I Sharma,0,0,0,0,0,0,0,0,0,RE van der Merwe,caught,MN van Wyk
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,6,MK Pandey,MV Boucher,I Sharma,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,1,MK Pandey,MV Boucher,CH Gayle,0,0,0,0,0,0,1,0,1,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,2,MV Boucher,MK Pandey,CH Gayle,0,0,0,0,0,0,4,0,4,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,3,MV Boucher,MK Pandey,CH Gayle,0,0,0,0,0,0,2,0,2,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,4,MV Boucher,MK Pandey,CH Gayle,0,0,0,0,0,0,2,0,2,,,
134,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,5,MV Boucher,MK Pandey,CH Gayle,0,0,0,0,0,0,4,0,4,,,
