match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
602,1,Delhi Daredevils,Kolkata Knight Riders,7,3,SW Billings,KK Nair,SP Narine,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,7,4,KK Nair,SW Billings,SP Narine,0,0,0,0,0,0,0,0,0,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,7,5,KK Nair,SW Billings,SP Narine,0,0,0,0,0,0,0,0,0,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,7,6,KK Nair,SW Billings,SP Narine,0,0,0,0,0,0,0,0,0,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,8,1,SW Billings,KK Nair,UT Yadav,0,0,0,4,0,0,0,4,4,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,8,2,SW Billings,KK Nair,UT Yadav,0,0,0,0,0,0,0,0,0,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,8,3,SW Billings,KK Nair,UT Yadav,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,8,4,KK Nair,SW Billings,UT Yadav,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,8,5,SW Billings,KK Nair,UT Yadav,0,0,0,0,0,0,4,0,4,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,8,6,SW Billings,KK Nair,UT Yadav,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,9,1,SW Billings,KK Nair,GB Hogg,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,9,2,KK Nair,SW Billings,GB Hogg,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,9,3,SW Billings,KK Nair,GB Hogg,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,9,4,KK Nair,SW Billings,GB Hogg,0,0,0,0,0,0,2,0,2,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,9,5,KK Nair,SW Billings,GB Hogg,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,9,6,SW Billings,KK Nair,GB Hogg,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,10,1,SW Billings,KK Nair,PP Chawla,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,10,2,KK Nair,SW Billings,PP Chawla,0,0,0,0,0,0,0,0,0,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,10,3,KK Nair,SW Billings,PP Chawla,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,10,4,SW Billings,KK Nair,PP Chawla,0,0,0,0,0,0,2,0,2,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,10,5,SW Billings,KK Nair,PP Chawla,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,10,6,KK Nair,SW Billings,PP Chawla,0,0,0,0,0,0,4,0,4,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,11,1,SW Billings,KK Nair,GB Hogg,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,11,2,KK Nair,SW Billings,GB Hogg,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,11,3,SW Billings,KK Nair,GB Hogg,0,0,0,0,0,0,2,0,2,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,11,4,SW Billings,KK Nair,GB Hogg,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,11,5,KK Nair,SW Billings,GB Hogg,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,11,6,SW Billings,KK Nair,GB Hogg,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,12,1,SW Billings,KK Nair,PP Chawla,0,0,0,0,0,0,2,0,2,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,12,2,SW Billings,KK Nair,PP Chawla,0,0,0,0,0,0,4,0,4,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,12,3,SW Billings,KK Nair,PP Chawla,0,0,0,0,0,0,2,0,2,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,12,4,SW Billings,KK Nair,PP Chawla,0,0,0,0,0,0,4,0,4,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,12,5,SW Billings,KK Nair,PP Chawla,0,0,0,0,1,0,0,1,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,12,6,SW Billings,KK Nair,PP Chawla,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,12,7,KK Nair,SW Billings,PP Chawla,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,13,1,KK Nair,SW Billings,GB Hogg,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,13,2,SW Billings,KK Nair,GB Hogg,0,0,0,0,0,0,2,0,2,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,13,3,SW Billings,KK Nair,GB Hogg,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,13,4,KK Nair,SW Billings,GB Hogg,0,0,0,0,0,0,0,0,0,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,13,5,KK Nair,SW Billings,GB Hogg,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,13,6,SW Billings,KK Nair,GB Hogg,0,0,0,0,0,0,2,0,2,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,14,1,KK Nair,SW Billings,JO Holder,0,0,0,0,0,0,4,0,4,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,14,2,KK Nair,SW Billings,JO Holder,0,0,0,0,0,0,0,0,0,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,14,3,KK Nair,SW Billings,JO Holder,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,14,4,SW Billings,KK Nair,JO Holder,0,0,0,0,0,0,0,0,0,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,14,5,SW Billings,KK Nair,JO Holder,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,14,6,KK Nair,SW Billings,JO Holder,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,15,1,KK Nair,SW Billings,SP Narine,0,0,0,0,0,0,4,0,4,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,15,2,KK Nair,SW Billings,SP Narine,0,0,0,0,0,0,4,0,4,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,15,3,KK Nair,SW Billings,SP Narine,0,0,0,0,0,0,0,0,0,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,15,4,KK Nair,SW Billings,SP Narine,0,1,0,0,0,0,0,1,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,15,5,KK Nair,SW Billings,SP Narine,0,0,0,0,0,0,4,0,4,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,15,6,KK Nair,SW Billings,SP Narine,0,0,0,0,0,0,0,0,0,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,15,7,KK Nair,SW Billings,SP Narine,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,16,1,KK Nair,SW Billings,JO Holder,0,0,0,0,0,0,0,0,0,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,16,2,KK Nair,SW Billings,JO Holder,0,0,0,1,0,0,0,1,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,16,3,SW Billings,KK Nair,JO Holder,0,0,0,0,0,0,6,0,6,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,16,4,SW Billings,KK Nair,JO Holder,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,16,5,KK Nair,SW Billings,JO Holder,0,0,0,0,0,0,2,0,2,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,16,6,KK Nair,SW Billings,JO Holder,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,17,1,KK Nair,SW Billings,UT Yadav,0,0,0,0,0,0,6,0,6,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,17,2,KK Nair,SW Billings,UT Yadav,0,0,0,0,0,0,0,0,0,KK Nair,lbw,
602,1,Delhi Daredevils,Kolkata Knight Riders,17,3,CH Morris,SW Billings,UT Yadav,0,0,0,0,0,0,0,0,0,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,17,4,CH Morris,SW Billings,UT Yadav,0,0,0,0,0,0,0,0,0,CH Morris,bowled,
602,1,Delhi Daredevils,Kolkata Knight Riders,17,5,CR Brathwaite,SW Billings,UT Yadav,0,0,0,0,0,0,4,0,4,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,17,6,CR Brathwaite,SW Billings,UT Yadav,0,0,0,0,0,0,4,0,4,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,18,1,SW Billings,CR Brathwaite,GB Hogg,0,0,0,0,0,0,2,0,2,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,18,2,SW Billings,CR Brathwaite,GB Hogg,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,18,3,CR Brathwaite,SW Billings,GB Hogg,0,0,0,0,0,0,2,0,2,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,18,4,CR Brathwaite,SW Billings,GB Hogg,0,0,0,0,0,0,6,0,6,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,18,5,CR Brathwaite,SW Billings,GB Hogg,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,18,6,SW Billings,CR Brathwaite,GB Hogg,0,0,0,0,0,0,6,0,6,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,19,1,CR Brathwaite,SW Billings,UT Yadav,0,0,0,0,0,0,6,0,6,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,19,2,CR Brathwaite,SW Billings,UT Yadav,0,0,0,0,0,0,4,0,4,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,19,3,CR Brathwaite,SW Billings,UT Yadav,0,0,1,0,0,0,0,1,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,19,4,SW Billings,CR Brathwaite,UT Yadav,0,0,0,0,0,0,0,0,0,SW Billings,bowled,
602,1,Delhi Daredevils,Kolkata Knight Riders,19,5,RR Pant,CR Brathwaite,UT Yadav,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,19,6,CR Brathwaite,RR Pant,UT Yadav,0,0,0,0,0,0,1,0,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,20,1,CR Brathwaite,RR Pant,AD Russell,0,0,0,0,0,0,6,0,6,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,20,2,CR Brathwaite,RR Pant,AD Russell,0,0,0,0,0,0,0,0,0,CR Brathwaite,caught,SP Narine
602,1,Delhi Daredevils,Kolkata Knight Riders,20,3,Mohammed Shami,RR Pant,AD Russell,0,0,0,1,0,0,0,1,1,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,20,4,RR Pant,Mohammed Shami,AD Russell,0,0,0,0,0,0,0,0,0,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,20,5,RR Pant,Mohammed Shami,AD Russell,0,0,0,0,0,0,2,0,2,,,
602,1,Delhi Daredevils,Kolkata Knight Riders,20,6,RR Pant,Mohammed Shami,AD Russell,0,0,0,0,0,0,1,0,1,RR Pant,run out,SA Yadav
602,2,Kolkata Knight Riders,Delhi Daredevils,1,1,RV Uthappa,G Gambhir,Z Khan,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,1,2,RV Uthappa,G Gambhir,Z Khan,0,0,0,0,0,0,2,0,2,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,1,3,RV Uthappa,G Gambhir,Z Khan,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,1,4,G Gambhir,RV Uthappa,Z Khan,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,1,5,G Gambhir,RV Uthappa,Z Khan,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,1,6,G Gambhir,RV Uthappa,Z Khan,0,0,0,0,0,0,2,0,2,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,2,1,RV Uthappa,G Gambhir,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,2,2,RV Uthappa,G Gambhir,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,2,3,G Gambhir,RV Uthappa,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,2,4,RV Uthappa,G Gambhir,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,2,5,G Gambhir,RV Uthappa,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,2,6,RV Uthappa,G Gambhir,Mohammed Shami,0,0,0,0,0,0,4,0,4,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,3,1,G Gambhir,RV Uthappa,Z Khan,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,3,2,RV Uthappa,G Gambhir,Z Khan,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,3,3,G Gambhir,RV Uthappa,Z Khan,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,3,4,RV Uthappa,G Gambhir,Z Khan,0,0,0,0,0,0,4,0,4,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,3,5,RV Uthappa,G Gambhir,Z Khan,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,3,6,G Gambhir,RV Uthappa,Z Khan,0,0,0,0,0,0,0,0,0,G Gambhir,caught,SS Iyer
602,2,Kolkata Knight Riders,Delhi Daredevils,4,1,RV Uthappa,PP Chawla,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,4,2,PP Chawla,RV Uthappa,Mohammed Shami,0,0,0,1,0,0,0,1,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,4,3,RV Uthappa,PP Chawla,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,4,4,RV Uthappa,PP Chawla,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,4,5,PP Chawla,RV Uthappa,Mohammed Shami,0,0,0,0,0,0,4,0,4,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,4,6,PP Chawla,RV Uthappa,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,5,1,RV Uthappa,PP Chawla,Z Khan,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,5,2,RV Uthappa,PP Chawla,Z Khan,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,5,3,PP Chawla,RV Uthappa,Z Khan,0,0,0,0,0,0,4,0,4,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,5,4,PP Chawla,RV Uthappa,Z Khan,0,0,0,0,0,0,0,0,0,PP Chawla,lbw,
602,2,Kolkata Knight Riders,Delhi Daredevils,5,5,YK Pathan,RV Uthappa,Z Khan,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,5,6,YK Pathan,RV Uthappa,Z Khan,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,6,1,RV Uthappa,YK Pathan,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,6,2,YK Pathan,RV Uthappa,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,6,3,RV Uthappa,YK Pathan,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,6,4,YK Pathan,RV Uthappa,Mohammed Shami,0,0,0,0,0,0,2,0,2,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,6,5,YK Pathan,RV Uthappa,Mohammed Shami,0,0,0,0,0,0,4,0,4,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,6,6,YK Pathan,RV Uthappa,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,7,1,YK Pathan,RV Uthappa,CH Morris,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,7,2,RV Uthappa,YK Pathan,CH Morris,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,7,3,RV Uthappa,YK Pathan,CH Morris,0,0,0,0,0,0,4,0,4,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,7,4,RV Uthappa,YK Pathan,CH Morris,0,0,0,0,0,0,2,0,2,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,7,5,RV Uthappa,YK Pathan,CH Morris,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,7,6,RV Uthappa,YK Pathan,CH Morris,0,0,0,1,0,0,0,1,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,8,1,RV Uthappa,YK Pathan,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,8,2,YK Pathan,RV Uthappa,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,8,3,RV Uthappa,YK Pathan,CR Brathwaite,0,0,0,0,0,0,4,0,4,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,8,4,RV Uthappa,YK Pathan,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,8,5,YK Pathan,RV Uthappa,CR Brathwaite,0,0,0,0,0,0,0,0,0,YK Pathan,caught,A Mishra
602,2,Kolkata Knight Riders,Delhi Daredevils,8,6,SA Yadav,RV Uthappa,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,9,1,SA Yadav,RV Uthappa,CH Morris,0,0,0,0,0,0,2,0,2,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,9,2,SA Yadav,RV Uthappa,CH Morris,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,9,3,RV Uthappa,SA Yadav,CH Morris,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,9,4,SA Yadav,RV Uthappa,CH Morris,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,9,5,RV Uthappa,SA Yadav,CH Morris,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,9,6,SA Yadav,RV Uthappa,CH Morris,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,10,1,SA Yadav,RV Uthappa,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,10,2,RV Uthappa,SA Yadav,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,10,3,SA Yadav,RV Uthappa,CR Brathwaite,0,0,0,0,0,0,4,0,4,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,10,4,SA Yadav,RV Uthappa,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,10,5,RV Uthappa,SA Yadav,CR Brathwaite,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,10,6,SA Yadav,RV Uthappa,CR Brathwaite,0,0,0,0,1,0,2,1,3,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,10,7,SA Yadav,RV Uthappa,CR Brathwaite,0,0,0,0,5,0,0,5,5,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,10,8,SA Yadav,RV Uthappa,CR Brathwaite,0,0,0,0,0,0,6,0,6,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,11,1,RV Uthappa,SA Yadav,A Mishra,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,11,2,RV Uthappa,SA Yadav,A Mishra,0,0,0,0,0,0,2,0,2,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,11,3,RV Uthappa,SA Yadav,A Mishra,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,11,4,SA Yadav,RV Uthappa,A Mishra,0,0,0,0,0,0,1,0,1,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,11,5,RV Uthappa,SA Yadav,A Mishra,0,0,0,0,0,0,0,0,0,,,
602,2,Kolkata Knight Riders,Delhi Daredevils,11,6,RV Uthappa,SA Yadav,A Mishra,0,0,0,1,0,0,0,1,1,,,
