match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
137,2,Rajasthan Royals,Chennai Super Kings,12,4,RA Jadeja,YK Pathan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,12,5,YK Pathan,RA Jadeja,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
137,2,Rajasthan Royals,Chennai Super Kings,12,6,YK Pathan,RA Jadeja,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
137,2,Rajasthan Royals,Chennai Super Kings,13,1,RA Jadeja,YK Pathan,L Balaji,0,0,0,0,0,0,2,0,2,,,
137,2,Rajasthan Royals,Chennai Super Kings,13,2,RA Jadeja,YK Pathan,L Balaji,0,0,0,0,0,0,0,0,0,,,
137,2,Rajasthan Royals,Chennai Super Kings,13,3,RA Jadeja,YK Pathan,L Balaji,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,13,4,YK Pathan,RA Jadeja,L Balaji,0,0,0,0,0,0,4,0,4,,,
137,2,Rajasthan Royals,Chennai Super Kings,13,5,YK Pathan,RA Jadeja,L Balaji,0,0,0,0,0,0,0,0,0,,,
137,2,Rajasthan Royals,Chennai Super Kings,13,6,YK Pathan,RA Jadeja,L Balaji,0,0,0,0,0,0,0,0,0,YK Pathan,caught,SK Raina
137,2,Rajasthan Royals,Chennai Super Kings,14,1,RA Jadeja,AD Mascarenhas,JA Morkel,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,14,2,AD Mascarenhas,RA Jadeja,JA Morkel,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,14,3,RA Jadeja,AD Mascarenhas,JA Morkel,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,14,4,AD Mascarenhas,RA Jadeja,JA Morkel,0,0,0,0,0,0,0,0,0,,,
137,2,Rajasthan Royals,Chennai Super Kings,14,5,AD Mascarenhas,RA Jadeja,JA Morkel,0,0,0,0,0,0,2,0,2,,,
137,2,Rajasthan Royals,Chennai Super Kings,14,6,AD Mascarenhas,RA Jadeja,JA Morkel,0,0,0,0,0,0,0,0,0,,,
137,2,Rajasthan Royals,Chennai Super Kings,15,1,RA Jadeja,AD Mascarenhas,JDP Oram,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,15,2,AD Mascarenhas,RA Jadeja,JDP Oram,0,0,0,0,0,0,0,0,0,,,
137,2,Rajasthan Royals,Chennai Super Kings,15,3,AD Mascarenhas,RA Jadeja,JDP Oram,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,15,4,RA Jadeja,AD Mascarenhas,JDP Oram,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,15,5,AD Mascarenhas,RA Jadeja,JDP Oram,0,0,0,0,0,0,4,0,4,,,
137,2,Rajasthan Royals,Chennai Super Kings,15,6,AD Mascarenhas,RA Jadeja,JDP Oram,0,0,0,0,0,0,0,0,0,AD Mascarenhas,caught,M Muralitharan
137,2,Rajasthan Royals,Chennai Super Kings,16,1,RA Jadeja,SK Warne,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
137,2,Rajasthan Royals,Chennai Super Kings,16,2,RA Jadeja,SK Warne,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
137,2,Rajasthan Royals,Chennai Super Kings,16,3,RA Jadeja,SK Warne,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
137,2,Rajasthan Royals,Chennai Super Kings,16,4,RA Jadeja,SK Warne,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
137,2,Rajasthan Royals,Chennai Super Kings,16,5,RA Jadeja,SK Warne,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,16,6,SK Warne,RA Jadeja,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
137,2,Rajasthan Royals,Chennai Super Kings,17,1,RA Jadeja,SK Warne,JDP Oram,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,17,2,SK Warne,RA Jadeja,JDP Oram,0,0,0,0,0,0,0,0,0,,,
137,2,Rajasthan Royals,Chennai Super Kings,17,3,SK Warne,RA Jadeja,JDP Oram,0,0,0,0,0,0,0,0,0,,,
137,2,Rajasthan Royals,Chennai Super Kings,17,4,SK Warne,RA Jadeja,JDP Oram,0,0,0,0,0,0,0,0,0,,,
137,2,Rajasthan Royals,Chennai Super Kings,17,5,SK Warne,RA Jadeja,JDP Oram,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,17,6,RA Jadeja,SK Warne,JDP Oram,0,0,0,0,0,0,4,0,4,,,
137,2,Rajasthan Royals,Chennai Super Kings,18,1,SK Warne,RA Jadeja,L Balaji,0,0,0,0,0,0,0,0,0,,,
137,2,Rajasthan Royals,Chennai Super Kings,18,2,SK Warne,RA Jadeja,L Balaji,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,18,3,RA Jadeja,SK Warne,L Balaji,0,0,0,0,0,0,0,0,0,RA Jadeja,caught,ML Hayden
137,2,Rajasthan Royals,Chennai Super Kings,18,4,SK Warne,M Rawat,L Balaji,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,18,5,M Rawat,SK Warne,L Balaji,0,1,0,0,0,0,0,1,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,18,6,M Rawat,SK Warne,L Balaji,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,18,7,SK Warne,M Rawat,L Balaji,0,0,0,0,0,0,0,0,0,SK Warne,caught,S Badrinath
137,2,Rajasthan Royals,Chennai Super Kings,19,1,MM Patel,M Rawat,JDP Oram,0,0,0,0,0,0,0,0,0,MM Patel,caught,PA Patel
137,2,Rajasthan Royals,Chennai Super Kings,19,2,SK Trivedi,M Rawat,JDP Oram,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,19,3,M Rawat,SK Trivedi,JDP Oram,0,0,0,0,0,0,0,0,0,,,
137,2,Rajasthan Royals,Chennai Super Kings,19,4,M Rawat,SK Trivedi,JDP Oram,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,19,5,SK Trivedi,M Rawat,JDP Oram,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,19,6,M Rawat,SK Trivedi,JDP Oram,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,20,1,M Rawat,SK Trivedi,L Balaji,0,0,0,0,0,0,4,0,4,,,
137,2,Rajasthan Royals,Chennai Super Kings,20,2,M Rawat,SK Trivedi,L Balaji,0,0,0,0,0,0,1,0,1,,,
137,2,Rajasthan Royals,Chennai Super Kings,20,3,SK Trivedi,M Rawat,L Balaji,0,0,0,0,0,0,0,0,0,SK Trivedi,caught,SK Raina
