match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
259,1,Delhi Daredevils,Kings XI Punjab,6,7,DA Warner,V Sehwag,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,7,1,DA Warner,V Sehwag,AM Nayar,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,7,2,V Sehwag,DA Warner,AM Nayar,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,7,3,DA Warner,V Sehwag,AM Nayar,0,0,0,0,0,0,4,0,4,,,
259,1,Delhi Daredevils,Kings XI Punjab,7,4,DA Warner,V Sehwag,AM Nayar,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,7,5,V Sehwag,DA Warner,AM Nayar,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,7,6,DA Warner,V Sehwag,AM Nayar,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,8,1,DA Warner,V Sehwag,PP Chawla,0,0,0,0,0,0,4,0,4,,,
259,1,Delhi Daredevils,Kings XI Punjab,8,2,DA Warner,V Sehwag,PP Chawla,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,8,3,V Sehwag,DA Warner,PP Chawla,0,0,0,0,0,0,4,0,4,,,
259,1,Delhi Daredevils,Kings XI Punjab,8,4,V Sehwag,DA Warner,PP Chawla,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,8,5,DA Warner,V Sehwag,PP Chawla,0,0,0,0,0,0,2,0,2,,,
259,1,Delhi Daredevils,Kings XI Punjab,8,6,DA Warner,V Sehwag,PP Chawla,0,0,0,0,0,0,0,0,0,,,
259,1,Delhi Daredevils,Kings XI Punjab,9,1,V Sehwag,DA Warner,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,9,2,DA Warner,V Sehwag,PC Valthaty,0,0,0,0,0,0,6,0,6,,,
259,1,Delhi Daredevils,Kings XI Punjab,9,3,DA Warner,V Sehwag,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
259,1,Delhi Daredevils,Kings XI Punjab,9,4,DA Warner,V Sehwag,PC Valthaty,0,0,0,0,0,0,4,0,4,,,
259,1,Delhi Daredevils,Kings XI Punjab,9,5,DA Warner,V Sehwag,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,9,6,V Sehwag,DA Warner,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,10,1,V Sehwag,DA Warner,PP Chawla,0,0,0,0,0,0,4,0,4,,,
259,1,Delhi Daredevils,Kings XI Punjab,10,2,V Sehwag,DA Warner,PP Chawla,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,10,3,DA Warner,V Sehwag,PP Chawla,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,10,4,V Sehwag,DA Warner,PP Chawla,0,0,0,0,0,0,4,0,4,,,
259,1,Delhi Daredevils,Kings XI Punjab,10,5,V Sehwag,DA Warner,PP Chawla,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,10,6,DA Warner,V Sehwag,PP Chawla,0,0,0,0,0,0,0,0,0,,,
259,1,Delhi Daredevils,Kings XI Punjab,11,1,V Sehwag,DA Warner,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,11,2,DA Warner,V Sehwag,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,11,3,V Sehwag,DA Warner,SJ Srivastava,0,0,0,0,0,0,2,0,2,,,
259,1,Delhi Daredevils,Kings XI Punjab,11,4,V Sehwag,DA Warner,SJ Srivastava,0,0,0,0,0,0,6,0,6,,,
259,1,Delhi Daredevils,Kings XI Punjab,11,5,V Sehwag,DA Warner,SJ Srivastava,0,0,0,0,0,0,2,0,2,,,
259,1,Delhi Daredevils,Kings XI Punjab,11,6,V Sehwag,DA Warner,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,12,1,V Sehwag,DA Warner,DJ Hussey,0,0,0,0,0,0,6,0,6,,,
259,1,Delhi Daredevils,Kings XI Punjab,12,2,V Sehwag,DA Warner,DJ Hussey,0,0,0,0,0,0,6,0,6,,,
259,1,Delhi Daredevils,Kings XI Punjab,12,3,V Sehwag,DA Warner,DJ Hussey,0,0,0,0,0,0,6,0,6,,,
259,1,Delhi Daredevils,Kings XI Punjab,12,4,V Sehwag,DA Warner,DJ Hussey,0,0,0,0,0,0,0,0,0,V Sehwag,caught,KD Karthik
259,1,Delhi Daredevils,Kings XI Punjab,12,5,DA Warner,Y Nagar,DJ Hussey,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,12,6,Y Nagar,DA Warner,DJ Hussey,0,0,0,0,0,0,0,0,0,,,
259,1,Delhi Daredevils,Kings XI Punjab,13,1,DA Warner,Y Nagar,SJ Srivastava,0,0,0,0,0,0,2,0,2,,,
259,1,Delhi Daredevils,Kings XI Punjab,13,2,DA Warner,Y Nagar,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,13,3,Y Nagar,DA Warner,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
259,1,Delhi Daredevils,Kings XI Punjab,13,4,Y Nagar,DA Warner,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
259,1,Delhi Daredevils,Kings XI Punjab,13,5,Y Nagar,DA Warner,SJ Srivastava,0,1,0,0,0,0,0,1,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,13,6,Y Nagar,DA Warner,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
259,1,Delhi Daredevils,Kings XI Punjab,13,7,Y Nagar,DA Warner,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
259,1,Delhi Daredevils,Kings XI Punjab,14,1,DA Warner,Y Nagar,AM Nayar,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,14,2,Y Nagar,DA Warner,AM Nayar,0,0,0,0,0,0,4,0,4,,,
259,1,Delhi Daredevils,Kings XI Punjab,14,3,Y Nagar,DA Warner,AM Nayar,0,0,0,0,0,0,6,0,6,,,
259,1,Delhi Daredevils,Kings XI Punjab,14,4,Y Nagar,DA Warner,AM Nayar,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,14,5,DA Warner,Y Nagar,AM Nayar,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,14,6,Y Nagar,DA Warner,AM Nayar,0,0,0,0,0,0,0,0,0,Y Nagar,caught,RJ Harris
259,1,Delhi Daredevils,Kings XI Punjab,15,1,DA Warner,Y Venugopal Rao,PP Chawla,0,0,0,0,0,0,0,0,0,,,
259,1,Delhi Daredevils,Kings XI Punjab,15,2,DA Warner,Y Venugopal Rao,PP Chawla,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,15,3,Y Venugopal Rao,DA Warner,PP Chawla,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,15,4,DA Warner,Y Venugopal Rao,PP Chawla,0,0,0,0,0,0,0,0,0,,,
259,1,Delhi Daredevils,Kings XI Punjab,15,5,DA Warner,Y Venugopal Rao,PP Chawla,0,0,0,0,0,0,6,0,6,,,
259,1,Delhi Daredevils,Kings XI Punjab,15,6,DA Warner,Y Venugopal Rao,PP Chawla,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,16,1,DA Warner,Y Venugopal Rao,P Kumar,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,16,2,Y Venugopal Rao,DA Warner,P Kumar,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,16,3,DA Warner,Y Venugopal Rao,P Kumar,0,0,0,0,0,0,3,0,3,,,
259,1,Delhi Daredevils,Kings XI Punjab,16,4,Y Venugopal Rao,DA Warner,P Kumar,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,16,5,DA Warner,Y Venugopal Rao,P Kumar,0,0,0,0,0,0,0,0,0,DA Warner,caught,RJ Harris
259,1,Delhi Daredevils,Kings XI Punjab,16,6,AJ Finch,Y Venugopal Rao,P Kumar,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,17,1,AJ Finch,Y Venugopal Rao,PP Chawla,0,0,0,0,0,0,0,0,0,,,
259,1,Delhi Daredevils,Kings XI Punjab,17,2,AJ Finch,Y Venugopal Rao,PP Chawla,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,17,3,Y Venugopal Rao,AJ Finch,PP Chawla,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,17,4,AJ Finch,Y Venugopal Rao,PP Chawla,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,17,5,Y Venugopal Rao,AJ Finch,PP Chawla,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,17,6,AJ Finch,Y Venugopal Rao,PP Chawla,0,0,0,0,0,0,0,0,0,AJ Finch,caught,KD Karthik
259,1,Delhi Daredevils,Kings XI Punjab,18,1,NV Ojha,Y Venugopal Rao,RJ Harris,0,0,0,0,0,0,0,0,0,,,
259,1,Delhi Daredevils,Kings XI Punjab,18,2,NV Ojha,Y Venugopal Rao,RJ Harris,0,0,0,0,0,0,4,0,4,,,
259,1,Delhi Daredevils,Kings XI Punjab,18,3,NV Ojha,Y Venugopal Rao,RJ Harris,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,18,4,Y Venugopal Rao,NV Ojha,RJ Harris,0,0,0,0,0,0,2,0,2,,,
259,1,Delhi Daredevils,Kings XI Punjab,18,5,Y Venugopal Rao,NV Ojha,RJ Harris,0,0,0,0,0,0,0,0,0,,,
259,1,Delhi Daredevils,Kings XI Punjab,18,6,Y Venugopal Rao,NV Ojha,RJ Harris,0,0,0,0,0,0,6,0,6,,,
259,1,Delhi Daredevils,Kings XI Punjab,19,1,NV Ojha,Y Venugopal Rao,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
259,1,Delhi Daredevils,Kings XI Punjab,19,2,NV Ojha,Y Venugopal Rao,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,19,3,Y Venugopal Rao,NV Ojha,SJ Srivastava,0,0,0,0,0,0,4,0,4,,,
259,1,Delhi Daredevils,Kings XI Punjab,19,4,Y Venugopal Rao,NV Ojha,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
259,1,Delhi Daredevils,Kings XI Punjab,19,5,Y Venugopal Rao,NV Ojha,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,19,6,NV Ojha,Y Venugopal Rao,SJ Srivastava,0,0,0,0,0,0,6,0,6,,,
259,1,Delhi Daredevils,Kings XI Punjab,20,1,Y Venugopal Rao,NV Ojha,RJ Harris,0,0,0,0,0,0,4,0,4,,,
259,1,Delhi Daredevils,Kings XI Punjab,20,2,Y Venugopal Rao,NV Ojha,RJ Harris,0,5,0,0,0,0,0,5,5,,,
259,1,Delhi Daredevils,Kings XI Punjab,20,3,Y Venugopal Rao,NV Ojha,RJ Harris,0,0,0,0,0,0,4,0,4,,,
259,1,Delhi Daredevils,Kings XI Punjab,20,4,Y Venugopal Rao,NV Ojha,RJ Harris,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,20,5,NV Ojha,Y Venugopal Rao,RJ Harris,0,0,0,0,0,0,6,0,6,,,
259,1,Delhi Daredevils,Kings XI Punjab,20,6,NV Ojha,Y Venugopal Rao,RJ Harris,0,0,0,0,0,0,1,0,1,,,
259,1,Delhi Daredevils,Kings XI Punjab,20,7,Y Venugopal Rao,NV Ojha,RJ Harris,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,1,1,AC Gilchrist,PC Valthaty,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,1,2,AC Gilchrist,PC Valthaty,M Morkel,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,1,3,AC Gilchrist,PC Valthaty,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,1,4,AC Gilchrist,PC Valthaty,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,1,5,AC Gilchrist,PC Valthaty,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,1,6,AC Gilchrist,PC Valthaty,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,2,1,PC Valthaty,AC Gilchrist,IK Pathan,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,2,2,PC Valthaty,AC Gilchrist,IK Pathan,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,2,3,PC Valthaty,AC Gilchrist,IK Pathan,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,2,4,PC Valthaty,AC Gilchrist,IK Pathan,0,0,0,0,0,0,2,0,2,,,
259,2,Kings XI Punjab,Delhi Daredevils,2,5,PC Valthaty,AC Gilchrist,IK Pathan,0,0,0,0,0,0,6,0,6,,,
259,2,Kings XI Punjab,Delhi Daredevils,2,6,PC Valthaty,AC Gilchrist,IK Pathan,0,0,0,0,0,0,6,0,6,,,
259,2,Kings XI Punjab,Delhi Daredevils,3,1,AC Gilchrist,PC Valthaty,M Morkel,0,0,0,0,1,0,0,1,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,3,2,AC Gilchrist,PC Valthaty,M Morkel,0,0,0,0,0,0,6,0,6,,,
259,2,Kings XI Punjab,Delhi Daredevils,3,3,AC Gilchrist,PC Valthaty,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,3,4,AC Gilchrist,PC Valthaty,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,3,5,AC Gilchrist,PC Valthaty,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,3,6,AC Gilchrist,PC Valthaty,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,3,7,AC Gilchrist,PC Valthaty,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,4,1,PC Valthaty,AC Gilchrist,IK Pathan,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,4,2,PC Valthaty,AC Gilchrist,IK Pathan,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,4,3,PC Valthaty,AC Gilchrist,IK Pathan,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,4,4,PC Valthaty,AC Gilchrist,IK Pathan,0,0,0,0,0,0,0,0,0,PC Valthaty,caught,Y Nagar
259,2,Kings XI Punjab,Delhi Daredevils,4,5,AC Gilchrist,SE Marsh,IK Pathan,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,4,6,AC Gilchrist,SE Marsh,IK Pathan,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,5,1,SE Marsh,AC Gilchrist,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,5,2,SE Marsh,AC Gilchrist,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,5,3,SE Marsh,AC Gilchrist,M Morkel,0,0,0,0,1,0,4,1,5,,,
259,2,Kings XI Punjab,Delhi Daredevils,5,4,SE Marsh,AC Gilchrist,M Morkel,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,5,5,SE Marsh,AC Gilchrist,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,5,6,SE Marsh,AC Gilchrist,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,5,7,SE Marsh,AC Gilchrist,M Morkel,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,6,1,AC Gilchrist,SE Marsh,IK Pathan,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,6,2,AC Gilchrist,SE Marsh,IK Pathan,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,6,3,AC Gilchrist,SE Marsh,IK Pathan,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,6,4,AC Gilchrist,SE Marsh,IK Pathan,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,6,5,AC Gilchrist,SE Marsh,IK Pathan,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,6,6,AC Gilchrist,SE Marsh,IK Pathan,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,7,1,SE Marsh,AC Gilchrist,VR Aaron,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,7,2,SE Marsh,AC Gilchrist,VR Aaron,0,0,0,0,0,0,6,0,6,,,
259,2,Kings XI Punjab,Delhi Daredevils,7,3,SE Marsh,AC Gilchrist,VR Aaron,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,7,4,AC Gilchrist,SE Marsh,VR Aaron,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,7,5,AC Gilchrist,SE Marsh,VR Aaron,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,7,6,SE Marsh,AC Gilchrist,VR Aaron,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,8,1,SE Marsh,AC Gilchrist,Y Nagar,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,8,2,AC Gilchrist,SE Marsh,Y Nagar,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,8,3,SE Marsh,AC Gilchrist,Y Nagar,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,8,4,SE Marsh,AC Gilchrist,Y Nagar,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,8,5,SE Marsh,AC Gilchrist,Y Nagar,0,0,0,0,0,0,6,0,6,,,
259,2,Kings XI Punjab,Delhi Daredevils,8,6,SE Marsh,AC Gilchrist,Y Nagar,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,9,1,AC Gilchrist,SE Marsh,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,9,2,AC Gilchrist,SE Marsh,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,9,3,AC Gilchrist,SE Marsh,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,9,4,AC Gilchrist,SE Marsh,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,9,5,AC Gilchrist,SE Marsh,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,9,6,AC Gilchrist,SE Marsh,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,10,1,SE Marsh,AC Gilchrist,JR Hopes,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,10,2,AC Gilchrist,SE Marsh,JR Hopes,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,10,3,SE Marsh,AC Gilchrist,JR Hopes,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,10,4,AC Gilchrist,SE Marsh,JR Hopes,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,10,5,SE Marsh,AC Gilchrist,JR Hopes,0,0,0,0,0,0,0,0,0,,,
259,2,Kings XI Punjab,Delhi Daredevils,10,6,SE Marsh,AC Gilchrist,JR Hopes,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,11,1,SE Marsh,AC Gilchrist,VR Aaron,0,0,0,0,0,0,1,0,1,,,
259,2,Kings XI Punjab,Delhi Daredevils,11,2,AC Gilchrist,SE Marsh,VR Aaron,0,0,0,0,0,0,0,0,0,AC Gilchrist,bowled,
259,2,Kings XI Punjab,Delhi Daredevils,11,3,KD Karthik,SE Marsh,VR Aaron,0,0,0,0,0,0,4,0,4,,,
259,2,Kings XI Punjab,Delhi Daredevils,11,4,KD Karthik,SE Marsh,VR Aaron,0,0,0,0,0,0,1,0,1,,,
