match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
97,1,Kings XI Punjab,Rajasthan Royals,4,6,JR Hopes,SE Marsh,SR Watson,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,5,1,SE Marsh,JR Hopes,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,5,2,JR Hopes,SE Marsh,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,5,3,JR Hopes,SE Marsh,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,5,4,JR Hopes,SE Marsh,Pankaj Singh,0,0,0,0,0,0,4,0,4,,,
97,1,Kings XI Punjab,Rajasthan Royals,5,5,JR Hopes,SE Marsh,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,5,6,JR Hopes,SE Marsh,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,6,1,JR Hopes,SE Marsh,SR Watson,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,6,2,SE Marsh,JR Hopes,SR Watson,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,6,3,SE Marsh,JR Hopes,SR Watson,0,0,0,0,0,0,4,0,4,,,
97,1,Kings XI Punjab,Rajasthan Royals,6,4,SE Marsh,JR Hopes,SR Watson,0,0,0,0,0,0,4,0,4,,,
97,1,Kings XI Punjab,Rajasthan Royals,6,5,SE Marsh,JR Hopes,SR Watson,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,6,6,JR Hopes,SE Marsh,SR Watson,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,7,1,SE Marsh,JR Hopes,Pankaj Singh,0,0,0,0,0,0,6,0,6,,,
97,1,Kings XI Punjab,Rajasthan Royals,7,2,SE Marsh,JR Hopes,Pankaj Singh,0,0,0,0,0,0,4,0,4,,,
97,1,Kings XI Punjab,Rajasthan Royals,7,3,SE Marsh,JR Hopes,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,7,4,JR Hopes,SE Marsh,Pankaj Singh,0,0,0,0,0,0,4,0,4,,,
97,1,Kings XI Punjab,Rajasthan Royals,7,5,JR Hopes,SE Marsh,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,7,6,SE Marsh,JR Hopes,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,8,1,SE Marsh,JR Hopes,D Salunkhe,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,8,2,JR Hopes,SE Marsh,D Salunkhe,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,8,3,JR Hopes,SE Marsh,D Salunkhe,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,8,4,SE Marsh,JR Hopes,D Salunkhe,0,0,0,0,0,0,4,0,4,,,
97,1,Kings XI Punjab,Rajasthan Royals,8,5,SE Marsh,JR Hopes,D Salunkhe,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,8,6,SE Marsh,JR Hopes,D Salunkhe,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,9,1,SE Marsh,JR Hopes,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,9,2,JR Hopes,SE Marsh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,9,3,SE Marsh,JR Hopes,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,9,4,SE Marsh,JR Hopes,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,9,5,SE Marsh,JR Hopes,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
97,1,Kings XI Punjab,Rajasthan Royals,9,6,SE Marsh,JR Hopes,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,10,1,JR Hopes,SE Marsh,D Salunkhe,0,0,0,0,0,0,2,0,2,,,
97,1,Kings XI Punjab,Rajasthan Royals,10,2,JR Hopes,SE Marsh,D Salunkhe,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,10,3,SE Marsh,JR Hopes,D Salunkhe,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,10,4,SE Marsh,JR Hopes,D Salunkhe,0,0,0,0,0,0,6,0,6,,,
97,1,Kings XI Punjab,Rajasthan Royals,10,5,SE Marsh,JR Hopes,D Salunkhe,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,10,6,SE Marsh,JR Hopes,D Salunkhe,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,11,1,JR Hopes,SE Marsh,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
97,1,Kings XI Punjab,Rajasthan Royals,11,2,JR Hopes,SE Marsh,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
97,1,Kings XI Punjab,Rajasthan Royals,11,3,JR Hopes,SE Marsh,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
97,1,Kings XI Punjab,Rajasthan Royals,11,4,JR Hopes,SE Marsh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,11,5,SE Marsh,JR Hopes,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,11,6,JR Hopes,SE Marsh,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
97,1,Kings XI Punjab,Rajasthan Royals,12,1,SE Marsh,JR Hopes,YK Pathan,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,12,2,JR Hopes,SE Marsh,YK Pathan,0,0,0,0,0,0,6,0,6,,,
97,1,Kings XI Punjab,Rajasthan Royals,12,3,JR Hopes,SE Marsh,YK Pathan,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,12,4,SE Marsh,JR Hopes,YK Pathan,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,12,5,JR Hopes,SE Marsh,YK Pathan,0,0,0,0,0,0,2,0,2,,,
97,1,Kings XI Punjab,Rajasthan Royals,12,6,JR Hopes,SE Marsh,YK Pathan,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,13,1,SE Marsh,JR Hopes,MM Patel,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,13,2,JR Hopes,SE Marsh,MM Patel,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,13,3,SE Marsh,JR Hopes,MM Patel,0,0,0,0,0,0,4,0,4,,,
97,1,Kings XI Punjab,Rajasthan Royals,13,4,SE Marsh,JR Hopes,MM Patel,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,13,5,JR Hopes,SE Marsh,MM Patel,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,13,6,JR Hopes,SE Marsh,MM Patel,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,14,1,SE Marsh,JR Hopes,YK Pathan,0,0,0,0,0,0,4,0,4,,,
97,1,Kings XI Punjab,Rajasthan Royals,14,2,SE Marsh,JR Hopes,YK Pathan,0,0,0,0,0,0,6,0,6,,,
97,1,Kings XI Punjab,Rajasthan Royals,14,3,SE Marsh,JR Hopes,YK Pathan,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,14,4,JR Hopes,SE Marsh,YK Pathan,0,0,0,0,0,0,0,0,0,JR Hopes,caught,D Salunkhe
97,1,Kings XI Punjab,Rajasthan Royals,14,5,Yuvraj Singh,SE Marsh,YK Pathan,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,14,6,SE Marsh,Yuvraj Singh,YK Pathan,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,15,1,SE Marsh,Yuvraj Singh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,15,2,Yuvraj Singh,SE Marsh,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,15,3,Yuvraj Singh,SE Marsh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,15,4,SE Marsh,Yuvraj Singh,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
97,1,Kings XI Punjab,Rajasthan Royals,15,5,SE Marsh,Yuvraj Singh,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,15,6,SE Marsh,Yuvraj Singh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,16,1,SE Marsh,Yuvraj Singh,D Salunkhe,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,16,2,SE Marsh,Yuvraj Singh,D Salunkhe,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,16,3,Yuvraj Singh,SE Marsh,D Salunkhe,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,16,4,Yuvraj Singh,SE Marsh,D Salunkhe,0,0,0,0,0,0,4,0,4,,,
97,1,Kings XI Punjab,Rajasthan Royals,16,5,Yuvraj Singh,SE Marsh,D Salunkhe,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,16,6,SE Marsh,Yuvraj Singh,D Salunkhe,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,17,1,SE Marsh,Yuvraj Singh,Pankaj Singh,0,0,0,0,0,0,6,0,6,,,
97,1,Kings XI Punjab,Rajasthan Royals,17,2,SE Marsh,Yuvraj Singh,Pankaj Singh,0,0,0,0,1,0,2,1,3,,,
97,1,Kings XI Punjab,Rajasthan Royals,17,3,SE Marsh,Yuvraj Singh,Pankaj Singh,0,1,0,0,0,0,0,1,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,17,4,SE Marsh,Yuvraj Singh,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,17,5,Yuvraj Singh,SE Marsh,Pankaj Singh,0,0,0,0,0,0,6,0,6,,,
97,1,Kings XI Punjab,Rajasthan Royals,17,6,Yuvraj Singh,SE Marsh,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,17,7,SE Marsh,Yuvraj Singh,Pankaj Singh,0,0,0,0,0,0,3,0,3,,,
97,1,Kings XI Punjab,Rajasthan Royals,17,8,Yuvraj Singh,SE Marsh,Pankaj Singh,0,0,0,0,0,0,4,0,4,,,
97,1,Kings XI Punjab,Rajasthan Royals,18,1,SE Marsh,Yuvraj Singh,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,18,2,SE Marsh,Yuvraj Singh,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,18,3,SE Marsh,Yuvraj Singh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,18,4,Yuvraj Singh,SE Marsh,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
97,1,Kings XI Punjab,Rajasthan Royals,18,5,Yuvraj Singh,SE Marsh,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
97,1,Kings XI Punjab,Rajasthan Royals,18,6,Yuvraj Singh,SE Marsh,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
97,1,Kings XI Punjab,Rajasthan Royals,19,1,SE Marsh,Yuvraj Singh,MM Patel,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,19,2,SE Marsh,Yuvraj Singh,MM Patel,0,0,0,0,0,0,6,0,6,,,
97,1,Kings XI Punjab,Rajasthan Royals,19,3,SE Marsh,Yuvraj Singh,MM Patel,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,19,4,SE Marsh,Yuvraj Singh,MM Patel,0,0,0,0,0,0,0,0,0,,,
97,1,Kings XI Punjab,Rajasthan Royals,19,5,SE Marsh,Yuvraj Singh,MM Patel,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,19,6,Yuvraj Singh,SE Marsh,MM Patel,0,0,0,0,0,0,6,0,6,,,
97,1,Kings XI Punjab,Rajasthan Royals,20,1,SE Marsh,Yuvraj Singh,SR Watson,0,0,0,0,0,0,4,0,4,,,
97,1,Kings XI Punjab,Rajasthan Royals,20,2,SE Marsh,Yuvraj Singh,SR Watson,0,1,0,0,0,0,0,1,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,20,3,SE Marsh,Yuvraj Singh,SR Watson,0,0,0,0,0,0,0,0,0,SE Marsh,caught,Younis Khan
97,1,Kings XI Punjab,Rajasthan Royals,20,4,Yuvraj Singh,LA Pomersbach,SR Watson,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,20,5,LA Pomersbach,Yuvraj Singh,SR Watson,0,0,0,0,0,0,1,0,1,,,
97,1,Kings XI Punjab,Rajasthan Royals,20,6,Yuvraj Singh,LA Pomersbach,SR Watson,0,0,0,0,0,0,6,0,6,,,
97,1,Kings XI Punjab,Rajasthan Royals,20,7,Yuvraj Singh,LA Pomersbach,SR Watson,0,0,0,0,0,0,0,0,0,Yuvraj Singh,run out,YK Pathan
97,2,Rajasthan Royals,Kings XI Punjab,1,1,M Kaif,Niraj Patel,IK Pathan,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,1,2,M Kaif,Niraj Patel,IK Pathan,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,1,3,Niraj Patel,M Kaif,IK Pathan,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,1,4,Niraj Patel,M Kaif,IK Pathan,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,1,5,Niraj Patel,M Kaif,IK Pathan,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,1,6,Niraj Patel,M Kaif,IK Pathan,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,2,1,M Kaif,Niraj Patel,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,2,2,M Kaif,Niraj Patel,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,2,3,M Kaif,Niraj Patel,S Sreesanth,0,0,0,0,0,0,0,0,0,M Kaif,bowled,
97,2,Rajasthan Royals,Kings XI Punjab,2,4,Younis Khan,Niraj Patel,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,2,5,Niraj Patel,Younis Khan,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,2,6,Younis Khan,Niraj Patel,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,3,1,Younis Khan,Niraj Patel,IK Pathan,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,3,2,Younis Khan,Niraj Patel,IK Pathan,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,3,3,Younis Khan,Niraj Patel,IK Pathan,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,3,4,Younis Khan,Niraj Patel,IK Pathan,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,3,5,Niraj Patel,Younis Khan,IK Pathan,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,3,6,Niraj Patel,Younis Khan,IK Pathan,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,4,1,Niraj Patel,Younis Khan,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,4,2,Niraj Patel,Younis Khan,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,4,3,Niraj Patel,Younis Khan,S Sreesanth,0,1,0,0,0,0,0,1,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,4,4,Niraj Patel,Younis Khan,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,4,5,Niraj Patel,Younis Khan,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,4,6,Niraj Patel,Younis Khan,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,4,7,Niraj Patel,Younis Khan,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,5,1,Niraj Patel,Younis Khan,IK Pathan,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,5,2,Niraj Patel,Younis Khan,IK Pathan,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,5,3,Niraj Patel,Younis Khan,IK Pathan,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,5,4,Niraj Patel,Younis Khan,IK Pathan,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,5,5,Younis Khan,Niraj Patel,IK Pathan,0,0,0,0,0,0,0,0,0,Younis Khan,bowled,
97,2,Rajasthan Royals,Kings XI Punjab,5,6,SR Watson,Niraj Patel,IK Pathan,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,6,1,Niraj Patel,SR Watson,JR Hopes,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,6,2,Niraj Patel,SR Watson,JR Hopes,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,6,3,Niraj Patel,SR Watson,JR Hopes,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,6,4,Niraj Patel,SR Watson,JR Hopes,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,6,5,Niraj Patel,SR Watson,JR Hopes,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,6,6,Niraj Patel,SR Watson,JR Hopes,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,7,1,Niraj Patel,SR Watson,RR Powar,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,7,2,SR Watson,Niraj Patel,RR Powar,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,7,3,SR Watson,Niraj Patel,RR Powar,0,0,0,1,0,0,0,1,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,7,4,Niraj Patel,SR Watson,RR Powar,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,7,5,Niraj Patel,SR Watson,RR Powar,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,7,6,SR Watson,Niraj Patel,RR Powar,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,8,1,SR Watson,Niraj Patel,VRV Singh,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,8,2,SR Watson,Niraj Patel,VRV Singh,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,8,3,Niraj Patel,SR Watson,VRV Singh,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,8,4,SR Watson,Niraj Patel,VRV Singh,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,8,5,SR Watson,Niraj Patel,VRV Singh,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,8,6,Niraj Patel,SR Watson,VRV Singh,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,9,1,SR Watson,Niraj Patel,PP Chawla,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,9,2,Niraj Patel,SR Watson,PP Chawla,0,0,0,0,0,0,2,0,2,,,
97,2,Rajasthan Royals,Kings XI Punjab,9,3,Niraj Patel,SR Watson,PP Chawla,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,9,4,Niraj Patel,SR Watson,PP Chawla,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,9,5,SR Watson,Niraj Patel,PP Chawla,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,9,6,Niraj Patel,SR Watson,PP Chawla,0,0,0,0,0,0,0,0,0,,,
97,2,Rajasthan Royals,Kings XI Punjab,10,1,SR Watson,Niraj Patel,VRV Singh,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,10,2,Niraj Patel,SR Watson,VRV Singh,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,10,3,Niraj Patel,SR Watson,VRV Singh,0,0,0,0,0,0,2,0,2,,,
97,2,Rajasthan Royals,Kings XI Punjab,10,4,Niraj Patel,SR Watson,VRV Singh,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,10,5,Niraj Patel,SR Watson,VRV Singh,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,10,6,SR Watson,Niraj Patel,VRV Singh,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,11,1,SR Watson,Niraj Patel,PP Chawla,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,11,2,Niraj Patel,SR Watson,PP Chawla,0,0,0,0,0,0,2,0,2,,,
97,2,Rajasthan Royals,Kings XI Punjab,11,3,Niraj Patel,SR Watson,PP Chawla,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,11,4,SR Watson,Niraj Patel,PP Chawla,0,0,0,0,0,0,6,0,6,,,
97,2,Rajasthan Royals,Kings XI Punjab,11,5,SR Watson,Niraj Patel,PP Chawla,0,0,0,0,0,0,1,0,1,,,
97,2,Rajasthan Royals,Kings XI Punjab,11,6,Niraj Patel,SR Watson,PP Chawla,0,0,0,0,0,0,0,0,0,Niraj Patel,bowled,
97,2,Rajasthan Royals,Kings XI Punjab,12,1,SR Watson,YK Pathan,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
97,2,Rajasthan Royals,Kings XI Punjab,12,2,SR Watson,YK Pathan,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
