match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
536,2,Kings XI Punjab,Rajasthan Royals,12,3,SE Marsh,DA Miller,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,12,4,DA Miller,SE Marsh,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
536,2,Kings XI Punjab,Rajasthan Royals,12,5,DA Miller,SE Marsh,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
536,2,Kings XI Punjab,Rajasthan Royals,12,6,DA Miller,SE Marsh,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
536,2,Kings XI Punjab,Rajasthan Royals,13,1,SE Marsh,DA Miller,SR Watson,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,13,2,DA Miller,SE Marsh,SR Watson,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,13,3,SE Marsh,DA Miller,SR Watson,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,13,4,DA Miller,SE Marsh,SR Watson,0,0,0,0,0,0,2,0,2,,,
536,2,Kings XI Punjab,Rajasthan Royals,13,5,DA Miller,SE Marsh,SR Watson,0,0,0,0,0,0,2,0,2,,,
536,2,Kings XI Punjab,Rajasthan Royals,13,6,DA Miller,SE Marsh,SR Watson,0,0,0,0,0,0,6,0,6,,,
536,2,Kings XI Punjab,Rajasthan Royals,14,1,SE Marsh,DA Miller,DJ Hooda,0,0,0,0,0,0,6,0,6,,,
536,2,Kings XI Punjab,Rajasthan Royals,14,2,SE Marsh,DA Miller,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,14,3,DA Miller,SE Marsh,DJ Hooda,0,0,0,0,0,0,0,0,0,,,
536,2,Kings XI Punjab,Rajasthan Royals,14,4,DA Miller,SE Marsh,DJ Hooda,0,0,0,0,0,0,2,0,2,,,
536,2,Kings XI Punjab,Rajasthan Royals,14,5,DA Miller,SE Marsh,DJ Hooda,0,0,0,0,0,0,4,0,4,,,
536,2,Kings XI Punjab,Rajasthan Royals,14,6,DA Miller,SE Marsh,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,15,1,DA Miller,SE Marsh,PV Tambe,0,0,0,0,0,0,2,0,2,,,
536,2,Kings XI Punjab,Rajasthan Royals,15,2,DA Miller,SE Marsh,PV Tambe,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,15,3,SE Marsh,DA Miller,PV Tambe,0,0,0,0,0,0,0,0,0,SE Marsh,caught,AM Rahane
536,2,Kings XI Punjab,Rajasthan Royals,15,4,DA Miller,WP Saha,PV Tambe,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,15,5,WP Saha,DA Miller,PV Tambe,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,15,6,DA Miller,WP Saha,PV Tambe,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,16,1,DA Miller,WP Saha,JP Faulkner,0,0,0,1,0,0,0,1,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,16,2,WP Saha,DA Miller,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
536,2,Kings XI Punjab,Rajasthan Royals,16,3,WP Saha,DA Miller,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,16,4,DA Miller,WP Saha,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
536,2,Kings XI Punjab,Rajasthan Royals,16,5,DA Miller,WP Saha,JP Faulkner,0,0,0,0,0,0,6,0,6,,,
536,2,Kings XI Punjab,Rajasthan Royals,16,6,DA Miller,WP Saha,JP Faulkner,0,0,0,0,0,0,6,0,6,,,
536,2,Kings XI Punjab,Rajasthan Royals,17,1,WP Saha,DA Miller,CH Morris,0,0,0,0,0,0,4,0,4,,,
536,2,Kings XI Punjab,Rajasthan Royals,17,2,WP Saha,DA Miller,CH Morris,0,0,0,0,0,0,4,0,4,,,
536,2,Kings XI Punjab,Rajasthan Royals,17,3,WP Saha,DA Miller,CH Morris,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,17,4,DA Miller,WP Saha,CH Morris,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,17,5,WP Saha,DA Miller,CH Morris,0,0,0,0,0,0,4,0,4,,,
536,2,Kings XI Punjab,Rajasthan Royals,17,6,WP Saha,DA Miller,CH Morris,0,0,0,0,0,0,0,0,0,WP Saha,bowled,
536,2,Kings XI Punjab,Rajasthan Royals,18,1,DA Miller,AR Patel,DJ Hooda,0,0,0,0,0,0,6,0,6,,,
536,2,Kings XI Punjab,Rajasthan Royals,18,2,DA Miller,AR Patel,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,18,3,AR Patel,DA Miller,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,18,4,DA Miller,AR Patel,DJ Hooda,0,0,0,0,0,0,6,0,6,,,
536,2,Kings XI Punjab,Rajasthan Royals,18,5,DA Miller,AR Patel,DJ Hooda,0,0,0,0,0,0,0,0,0,DA Miller,caught,STR Binny
536,2,Kings XI Punjab,Rajasthan Royals,18,6,AR Patel,MG Johnson,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,19,1,AR Patel,MG Johnson,CH Morris,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,19,2,MG Johnson,AR Patel,CH Morris,0,0,0,0,0,0,2,0,2,,,
536,2,Kings XI Punjab,Rajasthan Royals,19,3,MG Johnson,AR Patel,CH Morris,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,19,4,AR Patel,MG Johnson,CH Morris,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,19,5,MG Johnson,AR Patel,CH Morris,0,1,0,0,0,0,0,1,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,19,6,MG Johnson,AR Patel,CH Morris,0,0,0,0,0,0,4,0,4,,,
536,2,Kings XI Punjab,Rajasthan Royals,19,7,MG Johnson,AR Patel,CH Morris,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,20,1,MG Johnson,AR Patel,JP Faulkner,0,0,0,0,0,0,2,0,2,,,
536,2,Kings XI Punjab,Rajasthan Royals,20,2,MG Johnson,AR Patel,JP Faulkner,0,0,0,0,0,0,2,0,2,,,
536,2,Kings XI Punjab,Rajasthan Royals,20,3,MG Johnson,AR Patel,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
536,2,Kings XI Punjab,Rajasthan Royals,20,4,AR Patel,MG Johnson,JP Faulkner,0,0,0,0,0,0,2,0,2,,,
536,2,Kings XI Punjab,Rajasthan Royals,20,5,AR Patel,MG Johnson,JP Faulkner,0,0,0,0,0,0,2,0,2,,,
536,2,Kings XI Punjab,Rajasthan Royals,20,6,AR Patel,MG Johnson,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
536,3,Kings XI Punjab,Rajasthan Royals,1,1,DA Miller,SE Marsh,CH Morris,1,0,0,0,0,0,0,0,0,DA Miller,lbw,
536,3,Kings XI Punjab,Rajasthan Royals,1,2,GJ Maxwell,SE Marsh,CH Morris,1,0,0,0,0,0,1,0,1,,,
536,3,Kings XI Punjab,Rajasthan Royals,1,3,SE Marsh,GJ Maxwell,CH Morris,1,0,0,0,1,0,4,1,5,,,
536,3,Kings XI Punjab,Rajasthan Royals,1,4,SE Marsh,GJ Maxwell,CH Morris,1,0,0,0,0,0,4,0,4,,,
536,3,Kings XI Punjab,Rajasthan Royals,1,5,SE Marsh,GJ Maxwell,CH Morris,1,0,0,0,0,0,4,0,4,,,
536,3,Kings XI Punjab,Rajasthan Royals,1,6,SE Marsh,GJ Maxwell,CH Morris,1,0,0,0,0,0,0,0,0,,,
536,3,Kings XI Punjab,Rajasthan Royals,1,7,SE Marsh,GJ Maxwell,CH Morris,1,0,0,1,0,0,0,1,1,SE Marsh,run out,
536,4,Rajasthan Royals,Kings XI Punjab,1,1,SR Watson,JP Faulkner,MG Johnson,1,0,0,0,0,0,0,0,0,SR Watson,bowled,
536,4,Rajasthan Royals,Kings XI Punjab,1,2,SPD Smith,JP Faulkner,MG Johnson,1,0,0,0,1,0,4,1,5,,,
536,4,Rajasthan Royals,Kings XI Punjab,1,3,SPD Smith,JP Faulkner,MG Johnson,1,0,0,0,0,0,1,0,1,,,
536,4,Rajasthan Royals,Kings XI Punjab,1,4,JP Faulkner,SPD Smith,MG Johnson,1,0,0,0,0,0,0,0,0,JP Faulkner,run out,
