match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
69,2,Mumbai Indians,Kings XI Punjab,11,3,SM Pollock,SS Tiwary,PP Chawla,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,11,4,SM Pollock,SS Tiwary,PP Chawla,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,11,5,SM Pollock,SS Tiwary,PP Chawla,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,11,6,SM Pollock,SS Tiwary,PP Chawla,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,12,1,SS Tiwary,SM Pollock,VRV Singh,0,0,0,0,0,0,4,0,4,,,
69,2,Mumbai Indians,Kings XI Punjab,12,2,SS Tiwary,SM Pollock,VRV Singh,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,12,3,SM Pollock,SS Tiwary,VRV Singh,0,0,0,0,0,0,4,0,4,,,
69,2,Mumbai Indians,Kings XI Punjab,12,4,SM Pollock,SS Tiwary,VRV Singh,0,0,0,0,0,0,6,0,6,,,
69,2,Mumbai Indians,Kings XI Punjab,12,5,SM Pollock,SS Tiwary,VRV Singh,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,12,6,SS Tiwary,SM Pollock,VRV Singh,0,0,0,0,0,0,6,0,6,,,
69,2,Mumbai Indians,Kings XI Punjab,13,1,SM Pollock,SS Tiwary,PP Chawla,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,13,2,SS Tiwary,SM Pollock,PP Chawla,0,0,0,0,0,0,0,0,0,SS Tiwary,bowled,
69,2,Mumbai Indians,Kings XI Punjab,13,3,AM Nayar,SM Pollock,PP Chawla,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,13,4,SM Pollock,AM Nayar,PP Chawla,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,13,5,AM Nayar,SM Pollock,PP Chawla,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,13,6,SM Pollock,AM Nayar,PP Chawla,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,14,1,AM Nayar,SM Pollock,IK Pathan,0,0,0,0,0,0,0,0,0,AM Nayar,caught,PP Chawla
69,2,Mumbai Indians,Kings XI Punjab,14,2,Harbhajan Singh,SM Pollock,IK Pathan,0,0,0,0,0,0,0,0,0,Harbhajan Singh,lbw,
69,2,Mumbai Indians,Kings XI Punjab,14,3,MA Khote,SM Pollock,IK Pathan,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,14,4,SM Pollock,MA Khote,IK Pathan,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,14,5,MA Khote,SM Pollock,IK Pathan,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,14,6,SM Pollock,MA Khote,IK Pathan,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,15,1,SM Pollock,MA Khote,B Lee,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,15,2,MA Khote,SM Pollock,B Lee,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,15,3,SM Pollock,MA Khote,B Lee,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,15,4,SM Pollock,MA Khote,B Lee,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,15,5,SM Pollock,MA Khote,B Lee,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,15,6,MA Khote,SM Pollock,B Lee,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,16,1,SM Pollock,MA Khote,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
69,2,Mumbai Indians,Kings XI Punjab,16,2,SM Pollock,MA Khote,S Sreesanth,0,0,0,0,0,0,0,0,0,SM Pollock,caught,Yuvraj Singh
69,2,Mumbai Indians,Kings XI Punjab,16,3,DS Kulkarni,MA Khote,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,16,4,DS Kulkarni,MA Khote,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,16,5,DS Kulkarni,MA Khote,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,16,6,DS Kulkarni,MA Khote,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,17,1,MA Khote,DS Kulkarni,B Lee,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,17,2,DS Kulkarni,MA Khote,B Lee,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,17,3,DS Kulkarni,MA Khote,B Lee,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,17,4,DS Kulkarni,MA Khote,B Lee,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,17,5,DS Kulkarni,MA Khote,B Lee,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,17,6,DS Kulkarni,MA Khote,B Lee,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,18,1,MA Khote,DS Kulkarni,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
69,2,Mumbai Indians,Kings XI Punjab,18,2,MA Khote,DS Kulkarni,S Sreesanth,0,0,0,0,0,0,0,0,0,MA Khote,hit wicket,
69,2,Mumbai Indians,Kings XI Punjab,18,3,A Nehra,DS Kulkarni,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,18,4,A Nehra,DS Kulkarni,S Sreesanth,0,0,0,0,1,0,1,1,2,,,
69,2,Mumbai Indians,Kings XI Punjab,18,5,DS Kulkarni,A Nehra,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,18,6,DS Kulkarni,A Nehra,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,18,7,A Nehra,DS Kulkarni,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,19,1,DS Kulkarni,A Nehra,VRV Singh,0,1,0,0,0,0,0,1,1,,,
69,2,Mumbai Indians,Kings XI Punjab,19,2,DS Kulkarni,A Nehra,VRV Singh,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,19,3,DS Kulkarni,A Nehra,VRV Singh,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,19,4,DS Kulkarni,A Nehra,VRV Singh,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,19,5,DS Kulkarni,A Nehra,VRV Singh,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,19,6,A Nehra,DS Kulkarni,VRV Singh,0,0,0,0,0,0,1,0,1,,,
69,2,Mumbai Indians,Kings XI Punjab,19,7,DS Kulkarni,A Nehra,VRV Singh,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,20,1,A Nehra,DS Kulkarni,IK Pathan,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,20,2,A Nehra,DS Kulkarni,IK Pathan,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,20,3,A Nehra,DS Kulkarni,IK Pathan,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,20,4,A Nehra,DS Kulkarni,IK Pathan,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,20,5,A Nehra,DS Kulkarni,IK Pathan,0,0,0,0,0,0,0,0,0,,,
69,2,Mumbai Indians,Kings XI Punjab,20,6,A Nehra,DS Kulkarni,IK Pathan,0,0,0,0,0,0,0,0,0,,,
