match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
257,1,Mumbai Indians,Chennai Super Kings,19,3,RG Sharma,A Symonds,SK Raina,0,0,0,0,0,0,2,0,2,,,
257,1,Mumbai Indians,Chennai Super Kings,19,4,RG Sharma,A Symonds,SK Raina,0,0,0,0,0,0,6,0,6,,,
257,1,Mumbai Indians,Chennai Super Kings,19,5,RG Sharma,A Symonds,SK Raina,0,0,0,0,0,0,1,0,1,,,
257,1,Mumbai Indians,Chennai Super Kings,19,6,A Symonds,RG Sharma,SK Raina,0,0,0,0,0,0,1,0,1,,,
257,1,Mumbai Indians,Chennai Super Kings,20,1,A Symonds,RG Sharma,DE Bollinger,0,0,0,1,0,0,0,1,1,,,
257,1,Mumbai Indians,Chennai Super Kings,20,2,RG Sharma,A Symonds,DE Bollinger,0,0,0,0,0,0,0,0,0,RG Sharma,caught,MEK Hussey
257,1,Mumbai Indians,Chennai Super Kings,20,3,A Symonds,KA Pollard,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
257,1,Mumbai Indians,Chennai Super Kings,20,4,KA Pollard,A Symonds,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
257,1,Mumbai Indians,Chennai Super Kings,20,5,KA Pollard,A Symonds,DE Bollinger,0,0,1,0,0,0,0,1,1,,,
257,1,Mumbai Indians,Chennai Super Kings,20,6,A Symonds,KA Pollard,DE Bollinger,0,1,0,0,0,0,0,1,1,,,
257,1,Mumbai Indians,Chennai Super Kings,20,7,A Symonds,KA Pollard,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,1,1,MEK Hussey,M Vijay,MM Patel,0,0,0,0,0,0,4,0,4,,,
257,2,Chennai Super Kings,Mumbai Indians,1,2,MEK Hussey,M Vijay,MM Patel,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,1,3,MEK Hussey,M Vijay,MM Patel,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,1,4,MEK Hussey,M Vijay,MM Patel,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,1,5,MEK Hussey,M Vijay,MM Patel,0,1,0,0,0,0,0,1,1,,,
257,2,Chennai Super Kings,Mumbai Indians,1,6,MEK Hussey,M Vijay,MM Patel,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,1,7,MEK Hussey,M Vijay,MM Patel,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,2,1,M Vijay,MEK Hussey,SL Malinga,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,2,2,MEK Hussey,M Vijay,SL Malinga,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,2,3,M Vijay,MEK Hussey,SL Malinga,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,2,4,MEK Hussey,M Vijay,SL Malinga,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,2,5,MEK Hussey,M Vijay,SL Malinga,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,2,6,M Vijay,MEK Hussey,SL Malinga,0,1,0,0,0,0,0,1,1,,,
257,2,Chennai Super Kings,Mumbai Indians,2,7,M Vijay,MEK Hussey,SL Malinga,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,3,1,MEK Hussey,M Vijay,AN Ahmed,0,0,0,1,0,0,0,1,1,,,
257,2,Chennai Super Kings,Mumbai Indians,3,2,M Vijay,MEK Hussey,AN Ahmed,0,1,0,0,0,0,0,1,1,,,
257,2,Chennai Super Kings,Mumbai Indians,3,3,M Vijay,MEK Hussey,AN Ahmed,0,0,0,0,0,0,4,0,4,,,
257,2,Chennai Super Kings,Mumbai Indians,3,4,M Vijay,MEK Hussey,AN Ahmed,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,3,5,M Vijay,MEK Hussey,AN Ahmed,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,3,6,M Vijay,MEK Hussey,AN Ahmed,0,0,0,0,0,0,6,0,6,,,
257,2,Chennai Super Kings,Mumbai Indians,3,7,M Vijay,MEK Hussey,AN Ahmed,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,4,1,MEK Hussey,M Vijay,MM Patel,0,0,0,0,0,0,4,0,4,,,
257,2,Chennai Super Kings,Mumbai Indians,4,2,MEK Hussey,M Vijay,MM Patel,0,0,0,0,0,0,4,0,4,,,
257,2,Chennai Super Kings,Mumbai Indians,4,3,MEK Hussey,M Vijay,MM Patel,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,4,4,M Vijay,MEK Hussey,MM Patel,0,0,0,0,0,0,0,0,0,M Vijay,caught,RG Sharma
257,2,Chennai Super Kings,Mumbai Indians,4,5,SK Raina,MEK Hussey,MM Patel,0,0,0,0,0,0,4,0,4,,,
257,2,Chennai Super Kings,Mumbai Indians,4,6,SK Raina,MEK Hussey,MM Patel,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,5,1,MEK Hussey,SK Raina,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,5,2,MEK Hussey,SK Raina,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,5,3,SK Raina,MEK Hussey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,5,4,MEK Hussey,SK Raina,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,5,5,SK Raina,MEK Hussey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,SK Raina,caught and bowled,
257,2,Chennai Super Kings,Mumbai Indians,5,6,S Badrinath,MEK Hussey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,6,1,MEK Hussey,S Badrinath,MM Patel,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,6,2,MEK Hussey,S Badrinath,MM Patel,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,6,3,S Badrinath,MEK Hussey,MM Patel,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,6,4,S Badrinath,MEK Hussey,MM Patel,0,0,0,0,0,0,4,0,4,,,
257,2,Chennai Super Kings,Mumbai Indians,6,5,S Badrinath,MEK Hussey,MM Patel,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,6,6,S Badrinath,MEK Hussey,MM Patel,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,7,1,S Badrinath,MEK Hussey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,7,2,MEK Hussey,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,7,3,S Badrinath,MEK Hussey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,7,4,MEK Hussey,S Badrinath,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,7,5,S Badrinath,MEK Hussey,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
257,2,Chennai Super Kings,Mumbai Indians,7,6,S Badrinath,MEK Hussey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,8,1,S Badrinath,MEK Hussey,AN Ahmed,0,0,0,0,0,0,4,0,4,,,
257,2,Chennai Super Kings,Mumbai Indians,8,2,S Badrinath,MEK Hussey,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,8,3,MEK Hussey,S Badrinath,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,8,4,S Badrinath,MEK Hussey,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,8,5,MEK Hussey,S Badrinath,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,8,6,S Badrinath,MEK Hussey,AN Ahmed,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,9,1,MEK Hussey,S Badrinath,RG Sharma,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,9,2,S Badrinath,MEK Hussey,RG Sharma,0,0,0,0,0,0,4,0,4,,,
257,2,Chennai Super Kings,Mumbai Indians,9,3,S Badrinath,MEK Hussey,RG Sharma,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,9,4,MEK Hussey,S Badrinath,RG Sharma,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,9,5,S Badrinath,MEK Hussey,RG Sharma,0,0,0,0,0,0,6,0,6,,,
257,2,Chennai Super Kings,Mumbai Indians,9,6,S Badrinath,MEK Hussey,RG Sharma,0,0,0,0,0,0,2,0,2,,,
257,2,Chennai Super Kings,Mumbai Indians,10,1,MEK Hussey,S Badrinath,KA Pollard,0,0,0,0,0,0,4,0,4,,,
257,2,Chennai Super Kings,Mumbai Indians,10,2,MEK Hussey,S Badrinath,KA Pollard,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,10,3,S Badrinath,MEK Hussey,KA Pollard,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,10,4,MEK Hussey,S Badrinath,KA Pollard,0,0,0,0,0,0,0,0,0,,,
257,2,Chennai Super Kings,Mumbai Indians,10,5,MEK Hussey,S Badrinath,KA Pollard,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,10,6,S Badrinath,MEK Hussey,KA Pollard,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,11,1,S Badrinath,MEK Hussey,R Sathish,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,11,2,MEK Hussey,S Badrinath,R Sathish,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,11,3,S Badrinath,MEK Hussey,R Sathish,0,0,0,0,0,0,1,0,1,,,
257,2,Chennai Super Kings,Mumbai Indians,11,4,MEK Hussey,S Badrinath,R Sathish,0,0,0,0,0,0,2,0,2,,,
257,2,Chennai Super Kings,Mumbai Indians,11,5,MEK Hussey,S Badrinath,R Sathish,0,0,0,0,0,0,4,0,4,,,
