match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
560,2,Kolkata Knight Riders,Kings XI Punjab,11,5,SA Yadav,YK Pathan,Gurkeerat Singh,0,0,0,0,0,0,0,0,0,SA Yadav,bowled,
560,2,Kolkata Knight Riders,Kings XI Punjab,11,6,AD Russell,YK Pathan,Gurkeerat Singh,0,1,0,0,0,0,0,1,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,11,7,AD Russell,YK Pathan,Gurkeerat Singh,0,0,0,0,0,0,0,0,0,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,12,1,YK Pathan,AD Russell,AR Patel,0,0,0,0,0,0,0,0,0,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,12,2,YK Pathan,AD Russell,AR Patel,0,0,0,0,0,0,0,0,0,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,12,3,YK Pathan,AD Russell,AR Patel,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,12,4,AD Russell,YK Pathan,AR Patel,0,0,0,0,0,0,0,0,0,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,12,5,AD Russell,YK Pathan,AR Patel,0,0,0,0,0,0,0,0,0,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,12,6,AD Russell,YK Pathan,AR Patel,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,13,1,AD Russell,YK Pathan,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,13,2,AD Russell,YK Pathan,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,13,3,YK Pathan,AD Russell,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,13,4,AD Russell,YK Pathan,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,13,5,AD Russell,YK Pathan,Anureet Singh,0,0,0,0,0,0,6,0,6,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,13,6,AD Russell,YK Pathan,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,14,1,YK Pathan,AD Russell,AR Patel,0,0,0,0,0,0,6,0,6,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,14,2,YK Pathan,AD Russell,AR Patel,0,0,0,0,0,0,0,0,0,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,14,3,YK Pathan,AD Russell,AR Patel,0,0,0,0,0,0,6,0,6,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,14,4,YK Pathan,AD Russell,AR Patel,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,14,5,AD Russell,YK Pathan,AR Patel,0,0,0,0,0,0,6,0,6,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,14,6,AD Russell,YK Pathan,AR Patel,0,1,0,0,0,0,0,1,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,14,7,AD Russell,YK Pathan,AR Patel,0,0,0,0,0,0,4,0,4,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,15,1,YK Pathan,AD Russell,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,15,2,AD Russell,YK Pathan,BE Hendricks,0,0,0,0,0,0,4,0,4,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,15,3,AD Russell,YK Pathan,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,15,4,YK Pathan,AD Russell,BE Hendricks,0,0,0,0,0,0,0,0,0,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,15,5,YK Pathan,AD Russell,BE Hendricks,0,0,0,0,0,0,4,0,4,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,15,6,YK Pathan,AD Russell,BE Hendricks,0,0,0,0,0,0,0,0,0,YK Pathan,caught,WP Saha
560,2,Kolkata Knight Riders,Kings XI Punjab,16,1,AD Russell,J Botha,Anureet Singh,0,0,0,0,0,0,6,0,6,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,16,2,AD Russell,J Botha,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,16,3,J Botha,AD Russell,Anureet Singh,0,0,0,1,0,0,0,1,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,16,4,AD Russell,J Botha,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,16,5,AD Russell,J Botha,Anureet Singh,0,0,0,0,0,0,6,0,6,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,16,6,AD Russell,J Botha,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,17,1,AD Russell,J Botha,AR Patel,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,17,2,J Botha,AD Russell,AR Patel,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,17,3,AD Russell,J Botha,AR Patel,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,17,4,J Botha,AD Russell,AR Patel,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,17,5,AD Russell,J Botha,AR Patel,0,0,0,0,0,0,0,0,0,AD Russell,caught,WP Saha
560,2,Kolkata Knight Riders,Kings XI Punjab,17,6,PP Chawla,J Botha,AR Patel,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,18,1,PP Chawla,J Botha,BE Hendricks,0,0,0,1,0,0,0,1,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,18,2,J Botha,PP Chawla,BE Hendricks,0,0,0,0,0,0,0,0,0,J Botha,run out,AR Patel
560,2,Kolkata Knight Riders,Kings XI Punjab,18,3,PP Chawla,GB Hogg,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,18,4,GB Hogg,PP Chawla,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,18,5,PP Chawla,GB Hogg,BE Hendricks,0,0,0,0,0,0,4,0,4,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,18,6,PP Chawla,GB Hogg,BE Hendricks,0,0,0,0,0,0,4,0,4,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,19,1,GB Hogg,PP Chawla,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,19,2,PP Chawla,GB Hogg,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,19,3,PP Chawla,GB Hogg,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,19,4,GB Hogg,PP Chawla,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,19,5,PP Chawla,GB Hogg,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,19,6,GB Hogg,PP Chawla,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,20,1,GB Hogg,PP Chawla,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,20,2,PP Chawla,GB Hogg,Anureet Singh,0,0,0,0,0,0,0,0,0,GB Hogg,run out,Anureet Singh
560,2,Kolkata Knight Riders,Kings XI Punjab,20,3,PP Chawla,UT Yadav,Anureet Singh,0,0,0,0,0,0,6,0,6,,,
560,2,Kolkata Knight Riders,Kings XI Punjab,20,4,PP Chawla,UT Yadav,Anureet Singh,0,0,0,0,0,0,0,0,0,PP Chawla,caught,WP Saha
560,2,Kolkata Knight Riders,Kings XI Punjab,20,5,SP Narine,UT Yadav,Anureet Singh,0,0,0,1,0,0,0,1,1,,,
