match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,5,RV Uthappa,JD Ryder,M Kartik,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,6,JD Ryder,RV Uthappa,M Kartik,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,7,RV Uthappa,JD Ryder,M Kartik,0,0,0,0,0,0,0,0,0,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,1,JD Ryder,RV Uthappa,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,2,JD Ryder,RV Uthappa,AB Agarkar,0,0,0,0,0,0,0,0,0,JD Ryder,caught,SC Ganguly
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,3,RV Uthappa,LRPL Taylor,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,4,LRPL Taylor,RV Uthappa,AB Agarkar,0,0,0,0,0,0,5,0,5,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,RV Uthappa,LRPL Taylor,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,RV Uthappa,LRPL Taylor,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,RV Uthappa,LRPL Taylor,M Kartik,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,LRPL Taylor,RV Uthappa,M Kartik,0,0,0,0,0,0,0,0,0,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,LRPL Taylor,RV Uthappa,M Kartik,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,RV Uthappa,LRPL Taylor,M Kartik,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,LRPL Taylor,RV Uthappa,M Kartik,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,RV Uthappa,LRPL Taylor,M Kartik,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,AD Mathews
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,LRPL Taylor,R Dravid,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,R Dravid,LRPL Taylor,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,R Dravid,LRPL Taylor,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,LRPL Taylor,R Dravid,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,R Dravid,LRPL Taylor,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,LRPL Taylor,R Dravid,BAW Mendis,0,0,0,0,0,0,2,0,2,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,R Dravid,LRPL Taylor,M Kartik,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,LRPL Taylor,R Dravid,M Kartik,0,0,0,0,0,0,0,0,0,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,LRPL Taylor,R Dravid,M Kartik,0,0,0,0,0,0,0,0,0,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,LRPL Taylor,R Dravid,M Kartik,0,0,0,0,0,0,6,0,6,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,LRPL Taylor,R Dravid,M Kartik,0,0,0,0,0,0,6,0,6,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,LRPL Taylor,R Dravid,M Kartik,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,LRPL Taylor,R Dravid,AD Mathews,0,0,0,0,0,0,2,0,2,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,LRPL Taylor,R Dravid,AD Mathews,0,0,0,0,0,0,4,0,4,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,LRPL Taylor,R Dravid,AD Mathews,0,0,0,0,0,0,4,0,4,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,LRPL Taylor,R Dravid,AD Mathews,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,R Dravid,LRPL Taylor,AD Mathews,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,LRPL Taylor,R Dravid,AD Mathews,0,0,0,0,0,0,4,0,4,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,R Dravid,LRPL Taylor,I Sharma,0,0,0,0,0,0,4,0,4,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,R Dravid,LRPL Taylor,I Sharma,0,0,0,0,0,0,0,0,0,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,R Dravid,LRPL Taylor,I Sharma,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,LRPL Taylor,R Dravid,I Sharma,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,R Dravid,LRPL Taylor,I Sharma,0,0,0,0,0,0,0,0,0,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,R Dravid,LRPL Taylor,I Sharma,0,1,0,0,0,0,0,1,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,7,R Dravid,LRPL Taylor,I Sharma,0,0,0,0,0,0,2,0,2,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,LRPL Taylor,R Dravid,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,R Dravid,LRPL Taylor,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,LRPL Taylor,R Dravid,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,R Dravid,LRPL Taylor,BAW Mendis,0,0,0,0,0,0,0,0,0,R Dravid,caught and bowled,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,MV Boucher,LRPL Taylor,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,MV Boucher,LRPL Taylor,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,LRPL Taylor,MV Boucher,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,LRPL Taylor,MV Boucher,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,LRPL Taylor,MV Boucher,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,MV Boucher,LRPL Taylor,AB Agarkar,0,0,0,0,0,0,2,0,2,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,MV Boucher,LRPL Taylor,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,LRPL Taylor,MV Boucher,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,MV Boucher,LRPL Taylor,I Sharma,0,0,0,0,0,0,0,0,0,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,MV Boucher,LRPL Taylor,I Sharma,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,LRPL Taylor,MV Boucher,I Sharma,0,0,0,0,0,0,4,0,4,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,LRPL Taylor,MV Boucher,I Sharma,0,0,0,0,0,0,4,0,4,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,LRPL Taylor,MV Boucher,I Sharma,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,MV Boucher,LRPL Taylor,I Sharma,0,0,0,0,1,0,6,1,7,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,7,MV Boucher,LRPL Taylor,I Sharma,0,0,0,0,0,0,2,0,2,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,LRPL Taylor,MV Boucher,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,LRPL Taylor,MV Boucher,AB Agarkar,0,0,0,0,0,0,6,0,6,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,LRPL Taylor,MV Boucher,AB Agarkar,0,0,0,0,0,0,2,0,2,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,LRPL Taylor,MV Boucher,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,5,MV Boucher,LRPL Taylor,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,6,LRPL Taylor,MV Boucher,AB Agarkar,0,0,0,0,0,0,6,0,6,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,1,MV Boucher,LRPL Taylor,AD Mathews,0,0,0,1,0,0,0,1,1,,,
156,2,Royal Challengers Bangalore,Kolkata Knight Riders,20,2,LRPL Taylor,MV Boucher,AD Mathews,0,0,0,0,0,0,6,0,6,,,
