match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
439,2,Mumbai Indians,Pune Warriors,13,2,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,13,3,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,13,4,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
439,2,Mumbai Indians,Pune Warriors,13,5,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
439,2,Mumbai Indians,Pune Warriors,13,6,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,14,1,RG Sharma,AT Rayudu,KW Richardson,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,14,2,AT Rayudu,RG Sharma,KW Richardson,0,0,0,0,0,0,0,0,0,,,
439,2,Mumbai Indians,Pune Warriors,14,3,AT Rayudu,RG Sharma,KW Richardson,0,0,0,0,0,0,0,0,0,,,
439,2,Mumbai Indians,Pune Warriors,14,4,AT Rayudu,RG Sharma,KW Richardson,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,14,5,RG Sharma,AT Rayudu,KW Richardson,0,0,0,0,0,0,2,0,2,,,
439,2,Mumbai Indians,Pune Warriors,14,6,RG Sharma,AT Rayudu,KW Richardson,0,1,0,0,0,0,0,1,1,,,
439,2,Mumbai Indians,Pune Warriors,14,7,RG Sharma,AT Rayudu,KW Richardson,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,15,1,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,15,2,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
439,2,Mumbai Indians,Pune Warriors,15,3,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,15,4,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,15,5,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
439,2,Mumbai Indians,Pune Warriors,15,6,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,16,1,AT Rayudu,RG Sharma,AB Dinda,0,0,0,0,0,0,4,0,4,,,
439,2,Mumbai Indians,Pune Warriors,16,2,AT Rayudu,RG Sharma,AB Dinda,0,0,0,0,0,0,4,0,4,,,
439,2,Mumbai Indians,Pune Warriors,16,3,AT Rayudu,RG Sharma,AB Dinda,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,16,4,RG Sharma,AT Rayudu,AB Dinda,0,0,0,0,0,0,0,0,0,,,
439,2,Mumbai Indians,Pune Warriors,16,5,RG Sharma,AT Rayudu,AB Dinda,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,16,6,AT Rayudu,RG Sharma,AB Dinda,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,AD Mathews
439,2,Mumbai Indians,Pune Warriors,17,1,GJ Maxwell,RG Sharma,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,17,2,RG Sharma,GJ Maxwell,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
439,2,Mumbai Indians,Pune Warriors,17,3,RG Sharma,GJ Maxwell,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
439,2,Mumbai Indians,Pune Warriors,17,4,RG Sharma,GJ Maxwell,BAW Mendis,0,0,0,0,0,0,4,0,4,,,
439,2,Mumbai Indians,Pune Warriors,17,5,RG Sharma,GJ Maxwell,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,17,6,GJ Maxwell,RG Sharma,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,18,1,GJ Maxwell,RG Sharma,AB Dinda,0,0,0,0,0,0,4,0,4,,,
439,2,Mumbai Indians,Pune Warriors,18,2,GJ Maxwell,RG Sharma,AB Dinda,0,0,0,0,0,0,0,0,0,,,
439,2,Mumbai Indians,Pune Warriors,18,3,GJ Maxwell,RG Sharma,AB Dinda,0,0,0,0,0,0,0,0,0,,,
439,2,Mumbai Indians,Pune Warriors,18,4,GJ Maxwell,RG Sharma,AB Dinda,0,0,0,0,0,0,6,0,6,,,
439,2,Mumbai Indians,Pune Warriors,18,5,GJ Maxwell,RG Sharma,AB Dinda,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,18,6,RG Sharma,GJ Maxwell,AB Dinda,0,0,0,0,0,0,1,0,1,,,
439,2,Mumbai Indians,Pune Warriors,19,1,RG Sharma,GJ Maxwell,KW Richardson,0,0,0,0,0,0,0,0,0,,,
439,2,Mumbai Indians,Pune Warriors,19,2,RG Sharma,GJ Maxwell,KW Richardson,0,0,0,0,0,0,0,0,0,RG Sharma,caught,AB Dinda
439,2,Mumbai Indians,Pune Warriors,19,3,Harbhajan Singh,GJ Maxwell,KW Richardson,0,0,0,0,0,0,0,0,0,,,
439,2,Mumbai Indians,Pune Warriors,19,4,Harbhajan Singh,GJ Maxwell,KW Richardson,0,0,0,0,0,0,0,0,0,,,
439,2,Mumbai Indians,Pune Warriors,19,5,Harbhajan Singh,GJ Maxwell,KW Richardson,0,0,0,0,0,0,4,0,4,,,
