match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
444,2,Mumbai Indians,Sunrisers Hyderabad,11,1,KD Karthik,SR Tendulkar,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,11,2,SR Tendulkar,KD Karthik,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,11,3,KD Karthik,SR Tendulkar,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,11,4,KD Karthik,SR Tendulkar,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,11,5,SR Tendulkar,KD Karthik,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,11,6,SR Tendulkar,KD Karthik,NLTC Perera,0,1,0,0,0,0,0,1,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,11,7,SR Tendulkar,KD Karthik,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,12,1,SR Tendulkar,KD Karthik,KV Sharma,0,0,0,0,0,0,4,0,4,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,12,2,SR Tendulkar,KD Karthik,KV Sharma,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,12,3,KD Karthik,SR Tendulkar,KV Sharma,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,12,4,SR Tendulkar,KD Karthik,KV Sharma,0,0,0,0,0,0,6,0,6,SR Tendulkar,retired hurt,
444,2,Mumbai Indians,Sunrisers Hyderabad,12,5,RG Sharma,KD Karthik,KV Sharma,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,12,6,KD Karthik,RG Sharma,KV Sharma,0,0,0,0,0,0,0,0,0,KD Karthik,caught,CL White
444,2,Mumbai Indians,Sunrisers Hyderabad,13,1,RG Sharma,AT Rayudu,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,13,2,RG Sharma,AT Rayudu,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,13,3,AT Rayudu,RG Sharma,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,13,4,RG Sharma,AT Rayudu,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,13,5,AT Rayudu,RG Sharma,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,13,6,AT Rayudu,RG Sharma,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,14,1,AT Rayudu,RG Sharma,KV Sharma,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,14,2,AT Rayudu,RG Sharma,KV Sharma,0,0,0,0,0,0,0,0,0,AT Rayudu,stumped,PA Patel
444,2,Mumbai Indians,Sunrisers Hyderabad,14,3,KA Pollard,RG Sharma,KV Sharma,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,14,4,KA Pollard,RG Sharma,KV Sharma,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,14,5,KA Pollard,RG Sharma,KV Sharma,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,14,6,RG Sharma,KA Pollard,KV Sharma,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,15,1,KA Pollard,RG Sharma,I Sharma,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,15,2,RG Sharma,KA Pollard,I Sharma,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,15,3,RG Sharma,KA Pollard,I Sharma,0,0,0,0,0,0,6,0,6,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,15,4,RG Sharma,KA Pollard,I Sharma,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,15,5,KA Pollard,RG Sharma,I Sharma,0,0,0,0,0,0,4,0,4,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,15,6,KA Pollard,RG Sharma,I Sharma,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,16,1,KA Pollard,RG Sharma,DW Steyn,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,16,2,KA Pollard,RG Sharma,DW Steyn,0,0,0,1,0,0,0,1,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,16,3,RG Sharma,KA Pollard,DW Steyn,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,16,4,RG Sharma,KA Pollard,DW Steyn,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,16,5,KA Pollard,RG Sharma,DW Steyn,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,16,6,KA Pollard,RG Sharma,DW Steyn,0,0,0,0,0,0,2,0,2,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,17,1,RG Sharma,KA Pollard,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,17,2,RG Sharma,KA Pollard,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,17,3,KA Pollard,RG Sharma,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,17,4,KA Pollard,RG Sharma,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,17,5,KA Pollard,RG Sharma,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,17,6,KA Pollard,RG Sharma,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,18,1,RG Sharma,KA Pollard,A Mishra,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,18,2,KA Pollard,RG Sharma,A Mishra,0,0,0,0,0,0,6,0,6,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,18,3,KA Pollard,RG Sharma,A Mishra,0,0,0,0,0,0,6,0,6,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,18,4,KA Pollard,RG Sharma,A Mishra,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,18,5,KA Pollard,RG Sharma,A Mishra,0,0,0,0,1,0,6,1,7,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,18,6,KA Pollard,RG Sharma,A Mishra,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,18,7,KA Pollard,RG Sharma,A Mishra,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,19,1,KA Pollard,RG Sharma,DW Steyn,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,19,2,RG Sharma,KA Pollard,DW Steyn,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,19,3,KA Pollard,RG Sharma,DW Steyn,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,19,4,KA Pollard,RG Sharma,DW Steyn,0,0,0,0,0,0,2,0,2,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,19,5,KA Pollard,RG Sharma,DW Steyn,0,0,0,0,0,0,1,0,1,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,19,6,RG Sharma,KA Pollard,DW Steyn,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,20,1,KA Pollard,RG Sharma,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,20,2,KA Pollard,RG Sharma,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
444,2,Mumbai Indians,Sunrisers Hyderabad,20,3,KA Pollard,RG Sharma,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
