match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
159,1,Chennai Super Kings,Royal Challengers Bangalore,3,4,ML Hayden,M Vijay,P Kumar,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,3,5,M Vijay,ML Hayden,P Kumar,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,3,6,M Vijay,ML Hayden,P Kumar,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,4,1,M Vijay,ML Hayden,JH Kallis,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,4,2,M Vijay,ML Hayden,JH Kallis,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,4,3,M Vijay,ML Hayden,JH Kallis,0,0,0,0,0,0,0,0,0,M Vijay,caught,RV Uthappa
159,1,Chennai Super Kings,Royal Challengers Bangalore,4,4,SK Raina,ML Hayden,JH Kallis,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,4,5,SK Raina,ML Hayden,JH Kallis,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,4,6,SK Raina,ML Hayden,JH Kallis,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,5,1,ML Hayden,SK Raina,P Kumar,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,5,2,SK Raina,ML Hayden,P Kumar,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,5,3,ML Hayden,SK Raina,P Kumar,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,5,4,SK Raina,ML Hayden,P Kumar,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,5,5,SK Raina,ML Hayden,P Kumar,0,0,0,0,0,0,4,0,4,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,5,6,SK Raina,ML Hayden,P Kumar,0,0,0,0,0,0,4,0,4,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,6,1,ML Hayden,SK Raina,JH Kallis,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,6,2,SK Raina,ML Hayden,JH Kallis,0,0,0,0,0,0,4,0,4,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,6,3,SK Raina,ML Hayden,JH Kallis,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,6,4,SK Raina,ML Hayden,JH Kallis,0,0,0,0,0,0,0,0,0,SK Raina,caught,RE van der Merwe
159,1,Chennai Super Kings,Royal Challengers Bangalore,6,5,MS Dhoni,ML Hayden,JH Kallis,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,6,6,MS Dhoni,ML Hayden,JH Kallis,0,0,0,0,0,0,4,0,4,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,7,1,ML Hayden,MS Dhoni,A Kumble,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,7,2,MS Dhoni,ML Hayden,A Kumble,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,7,3,MS Dhoni,ML Hayden,A Kumble,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,7,4,MS Dhoni,ML Hayden,A Kumble,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,7,5,ML Hayden,MS Dhoni,A Kumble,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,7,6,ML Hayden,MS Dhoni,A Kumble,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,8,1,MS Dhoni,ML Hayden,JH Kallis,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,8,2,ML Hayden,MS Dhoni,JH Kallis,0,0,0,1,0,0,0,1,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,8,3,MS Dhoni,ML Hayden,JH Kallis,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,8,4,ML Hayden,MS Dhoni,JH Kallis,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,8,5,MS Dhoni,ML Hayden,JH Kallis,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,8,6,MS Dhoni,ML Hayden,JH Kallis,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,9,1,MS Dhoni,ML Hayden,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,9,2,ML Hayden,MS Dhoni,RE van der Merwe,0,0,0,1,0,0,0,1,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,9,3,MS Dhoni,ML Hayden,RE van der Merwe,0,0,0,0,0,0,2,0,2,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,9,4,MS Dhoni,ML Hayden,RE van der Merwe,0,0,0,1,0,0,0,1,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,9,5,ML Hayden,MS Dhoni,RE van der Merwe,0,0,0,0,0,0,2,0,2,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,9,6,ML Hayden,MS Dhoni,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,10,1,ML Hayden,MS Dhoni,JH Kallis,0,0,0,0,0,0,2,0,2,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,10,2,ML Hayden,MS Dhoni,JH Kallis,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,10,3,MS Dhoni,ML Hayden,JH Kallis,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,10,4,ML Hayden,MS Dhoni,JH Kallis,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,10,5,ML Hayden,MS Dhoni,JH Kallis,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,10,6,MS Dhoni,ML Hayden,JH Kallis,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,11,1,ML Hayden,MS Dhoni,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,11,2,MS Dhoni,ML Hayden,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,11,3,ML Hayden,MS Dhoni,RE van der Merwe,0,0,0,0,0,0,6,0,6,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,11,4,ML Hayden,MS Dhoni,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,11,5,MS Dhoni,ML Hayden,RE van der Merwe,0,0,0,0,0,0,2,0,2,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,11,6,MS Dhoni,ML Hayden,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,12,1,MS Dhoni,ML Hayden,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,12,2,ML Hayden,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,12,3,ML Hayden,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,12,4,MS Dhoni,ML Hayden,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,12,5,ML Hayden,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,12,6,ML Hayden,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,13,1,MS Dhoni,ML Hayden,RE van der Merwe,0,0,0,0,0,0,0,0,0,MS Dhoni,caught and bowled,
159,1,Chennai Super Kings,Royal Challengers Bangalore,13,2,JDP Oram,ML Hayden,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,13,3,ML Hayden,JDP Oram,RE van der Merwe,0,0,0,0,0,0,6,0,6,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,13,4,ML Hayden,JDP Oram,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,13,5,JDP Oram,ML Hayden,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,13,6,JDP Oram,ML Hayden,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,14,1,ML Hayden,JDP Oram,A Kumble,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,14,2,ML Hayden,JDP Oram,A Kumble,0,0,0,0,0,0,0,0,0,ML Hayden,caught,R Vinay Kumar
159,1,Chennai Super Kings,Royal Challengers Bangalore,14,3,JDP Oram,S Badrinath,A Kumble,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,14,4,S Badrinath,JDP Oram,A Kumble,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,14,5,S Badrinath,JDP Oram,A Kumble,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,14,6,S Badrinath,JDP Oram,A Kumble,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,15,1,JDP Oram,S Badrinath,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,15,2,S Badrinath,JDP Oram,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,15,3,S Badrinath,JDP Oram,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,15,4,JDP Oram,S Badrinath,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,15,5,JDP Oram,S Badrinath,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,15,6,JDP Oram,S Badrinath,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,16,1,JDP Oram,S Badrinath,B Akhil,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,16,2,S Badrinath,JDP Oram,B Akhil,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,16,3,S Badrinath,JDP Oram,B Akhil,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,16,4,S Badrinath,JDP Oram,B Akhil,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,16,5,JDP Oram,S Badrinath,B Akhil,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,16,6,JDP Oram,S Badrinath,B Akhil,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,17,1,S Badrinath,JDP Oram,A Kumble,0,0,0,0,0,0,0,0,0,S Badrinath,caught,RV Uthappa
159,1,Chennai Super Kings,Royal Challengers Bangalore,17,2,JA Morkel,JDP Oram,A Kumble,0,0,0,0,0,0,2,0,2,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,17,3,JA Morkel,JDP Oram,A Kumble,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,17,4,JDP Oram,JA Morkel,A Kumble,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,17,5,JA Morkel,JDP Oram,A Kumble,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,17,6,JA Morkel,JDP Oram,A Kumble,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,18,1,JA Morkel,JDP Oram,P Kumar,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,18,2,JDP Oram,JA Morkel,P Kumar,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,18,3,JA Morkel,JDP Oram,P Kumar,0,0,0,0,0,0,4,0,4,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,18,4,JA Morkel,JDP Oram,P Kumar,0,0,0,0,0,0,0,0,0,JA Morkel,caught,A Kumble
159,1,Chennai Super Kings,Royal Challengers Bangalore,18,5,SB Jakati,JDP Oram,P Kumar,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,18,6,SB Jakati,JDP Oram,P Kumar,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,19,1,JDP Oram,SB Jakati,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,19,2,JDP Oram,SB Jakati,R Vinay Kumar,0,0,0,0,0,0,0,0,0,JDP Oram,caught,MV Boucher
159,1,Chennai Super Kings,Royal Challengers Bangalore,19,3,L Balaji,SB Jakati,R Vinay Kumar,0,0,0,0,0,0,0,0,0,L Balaji,caught,A Kumble
159,1,Chennai Super Kings,Royal Challengers Bangalore,19,4,SB Jakati,M Muralitharan,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,19,5,SB Jakati,M Muralitharan,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,19,6,M Muralitharan,SB Jakati,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,20,1,SB Jakati,M Muralitharan,P Kumar,0,0,0,0,0,0,4,0,4,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,20,2,SB Jakati,M Muralitharan,P Kumar,0,0,0,0,0,0,1,0,1,,,
159,1,Chennai Super Kings,Royal Challengers Bangalore,20,3,M Muralitharan,SB Jakati,P Kumar,0,0,0,0,0,0,0,0,0,M Muralitharan,run out,P Kumar
159,1,Chennai Super Kings,Royal Challengers Bangalore,20,4,SB Jakati,S Tyagi,P Kumar,0,0,0,0,0,0,1,0,1,S Tyagi,run out,B Akhil
159,2,Royal Challengers Bangalore,Chennai Super Kings,1,1,RV Uthappa,JH Kallis,JA Morkel,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,1,2,JH Kallis,RV Uthappa,JA Morkel,0,1,0,0,0,0,0,1,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,1,3,JH Kallis,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,JH Kallis,lbw,
159,2,Royal Challengers Bangalore,Chennai Super Kings,1,4,R Dravid,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,1,5,R Dravid,RV Uthappa,JA Morkel,0,0,0,0,0,0,4,0,4,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,1,6,R Dravid,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,1,7,R Dravid,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,2,1,RV Uthappa,R Dravid,S Tyagi,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,2,2,R Dravid,RV Uthappa,S Tyagi,0,1,0,0,0,0,0,1,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,2,3,R Dravid,RV Uthappa,S Tyagi,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,2,4,R Dravid,RV Uthappa,S Tyagi,0,0,0,0,0,0,4,0,4,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,2,5,R Dravid,RV Uthappa,S Tyagi,0,0,0,0,0,0,0,0,0,R Dravid,caught,S Badrinath
159,2,Royal Challengers Bangalore,Chennai Super Kings,2,6,LRPL Taylor,RV Uthappa,S Tyagi,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,2,7,RV Uthappa,LRPL Taylor,S Tyagi,0,0,0,0,0,0,4,0,4,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,3,1,LRPL Taylor,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,3,2,LRPL Taylor,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,3,3,LRPL Taylor,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,3,4,LRPL Taylor,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,3,5,LRPL Taylor,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,3,6,LRPL Taylor,RV Uthappa,JA Morkel,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,4,1,LRPL Taylor,RV Uthappa,S Tyagi,0,0,0,0,0,0,4,0,4,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,4,2,LRPL Taylor,RV Uthappa,S Tyagi,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,4,3,LRPL Taylor,RV Uthappa,S Tyagi,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,4,4,LRPL Taylor,RV Uthappa,S Tyagi,0,0,0,0,0,0,4,0,4,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,4,5,LRPL Taylor,RV Uthappa,S Tyagi,0,0,0,0,0,0,2,0,2,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,4,6,LRPL Taylor,RV Uthappa,S Tyagi,0,0,0,1,0,0,0,1,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,5,1,LRPL Taylor,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,5,2,LRPL Taylor,RV Uthappa,JA Morkel,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,5,3,LRPL Taylor,RV Uthappa,JA Morkel,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,5,4,RV Uthappa,LRPL Taylor,JA Morkel,0,0,0,0,0,0,0,0,0,RV Uthappa,lbw,
159,2,Royal Challengers Bangalore,Chennai Super Kings,5,5,V Kohli,LRPL Taylor,JA Morkel,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,5,6,V Kohli,LRPL Taylor,JA Morkel,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,6,1,LRPL Taylor,V Kohli,L Balaji,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,6,2,LRPL Taylor,V Kohli,L Balaji,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,6,3,V Kohli,LRPL Taylor,L Balaji,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,6,4,LRPL Taylor,V Kohli,L Balaji,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,6,5,LRPL Taylor,V Kohli,L Balaji,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,6,6,V Kohli,LRPL Taylor,L Balaji,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,7,1,LRPL Taylor,V Kohli,JA Morkel,0,0,0,0,0,0,2,0,2,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,7,2,LRPL Taylor,V Kohli,JA Morkel,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,7,3,V Kohli,LRPL Taylor,JA Morkel,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,7,4,V Kohli,LRPL Taylor,JA Morkel,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,7,5,V Kohli,LRPL Taylor,JA Morkel,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,7,6,LRPL Taylor,V Kohli,JA Morkel,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,8,1,LRPL Taylor,V Kohli,SB Jakati,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,8,2,LRPL Taylor,V Kohli,SB Jakati,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,8,3,V Kohli,LRPL Taylor,SB Jakati,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,8,4,LRPL Taylor,V Kohli,SB Jakati,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,8,5,V Kohli,LRPL Taylor,SB Jakati,0,0,0,0,0,0,4,0,4,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,8,6,V Kohli,LRPL Taylor,SB Jakati,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,9,1,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,9,2,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,9,3,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,9,4,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,9,5,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,9,6,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,10,1,LRPL Taylor,V Kohli,SB Jakati,0,0,0,0,0,0,2,0,2,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,10,2,LRPL Taylor,V Kohli,SB Jakati,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,10,3,V Kohli,LRPL Taylor,SB Jakati,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,10,4,V Kohli,LRPL Taylor,SB Jakati,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,10,5,LRPL Taylor,V Kohli,SB Jakati,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,10,6,V Kohli,LRPL Taylor,SB Jakati,0,0,0,0,0,0,0,0,0,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,11,1,LRPL Taylor,V Kohli,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,11,2,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
159,2,Royal Challengers Bangalore,Chennai Super Kings,11,3,V Kohli,LRPL Taylor,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
