match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
382,1,Delhi Daredevils,Kolkata Knight Riders,3,2,DA Warner,DPMD Jayawardene,B Lee,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,3,3,DA Warner,DPMD Jayawardene,B Lee,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,3,4,DPMD Jayawardene,DA Warner,B Lee,0,0,0,0,0,0,2,0,2,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,3,5,DPMD Jayawardene,DA Warner,B Lee,0,0,0,0,0,0,4,0,4,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,3,6,DPMD Jayawardene,DA Warner,B Lee,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,4,1,DA Warner,DPMD Jayawardene,JH Kallis,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,4,2,DA Warner,DPMD Jayawardene,JH Kallis,0,0,0,0,0,0,4,0,4,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,4,3,DA Warner,DPMD Jayawardene,JH Kallis,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,4,4,DA Warner,DPMD Jayawardene,JH Kallis,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,4,5,DA Warner,DPMD Jayawardene,JH Kallis,0,0,0,0,0,0,4,0,4,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,4,6,DA Warner,DPMD Jayawardene,JH Kallis,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,5,1,DPMD Jayawardene,DA Warner,L Balaji,0,0,0,0,0,0,4,0,4,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,5,2,DPMD Jayawardene,DA Warner,L Balaji,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,5,3,DPMD Jayawardene,DA Warner,L Balaji,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,5,4,DA Warner,DPMD Jayawardene,L Balaji,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,5,5,DPMD Jayawardene,DA Warner,L Balaji,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,5,6,DA Warner,DPMD Jayawardene,L Balaji,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,6,1,DPMD Jayawardene,DA Warner,SP Narine,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,6,2,DPMD Jayawardene,DA Warner,SP Narine,0,0,0,0,0,0,2,0,2,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,6,3,DPMD Jayawardene,DA Warner,SP Narine,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,6,4,DPMD Jayawardene,DA Warner,SP Narine,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,6,5,DA Warner,DPMD Jayawardene,SP Narine,0,0,0,0,0,0,0,0,0,DA Warner,caught,JH Kallis
382,1,Delhi Daredevils,Kolkata Knight Riders,6,6,MC Juneja,DPMD Jayawardene,SP Narine,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,7,1,MC Juneja,DPMD Jayawardene,L Balaji,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,7,2,DPMD Jayawardene,MC Juneja,L Balaji,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,7,3,DPMD Jayawardene,MC Juneja,L Balaji,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,7,4,DPMD Jayawardene,MC Juneja,L Balaji,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,7,5,MC Juneja,DPMD Jayawardene,L Balaji,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,7,6,MC Juneja,DPMD Jayawardene,L Balaji,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,8,1,DPMD Jayawardene,MC Juneja,R Bhatia,0,0,0,0,0,0,4,0,4,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,8,2,DPMD Jayawardene,MC Juneja,R Bhatia,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,8,3,DPMD Jayawardene,MC Juneja,R Bhatia,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,8,4,MC Juneja,DPMD Jayawardene,R Bhatia,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,8,5,DPMD Jayawardene,MC Juneja,R Bhatia,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,8,6,DPMD Jayawardene,MC Juneja,R Bhatia,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,9,1,MC Juneja,DPMD Jayawardene,L Balaji,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,9,2,DPMD Jayawardene,MC Juneja,L Balaji,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,9,3,MC Juneja,DPMD Jayawardene,L Balaji,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,9,4,MC Juneja,DPMD Jayawardene,L Balaji,0,0,0,0,0,0,4,0,4,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,9,5,MC Juneja,DPMD Jayawardene,L Balaji,0,0,0,0,0,0,0,0,0,MC Juneja,caught,LR Shukla
382,1,Delhi Daredevils,Kolkata Knight Riders,9,6,DPMD Jayawardene,NV Ojha,L Balaji,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,10,1,DPMD Jayawardene,NV Ojha,R Bhatia,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,10,2,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,10,3,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,0,0,0,0,4,0,4,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,10,4,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,10,5,DPMD Jayawardene,NV Ojha,R Bhatia,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,10,6,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,11,1,NV Ojha,DPMD Jayawardene,JH Kallis,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,11,2,DPMD Jayawardene,NV Ojha,JH Kallis,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,11,3,DPMD Jayawardene,NV Ojha,JH Kallis,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,11,4,DPMD Jayawardene,NV Ojha,JH Kallis,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,11,5,DPMD Jayawardene,NV Ojha,JH Kallis,0,0,0,0,0,0,2,0,2,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,11,6,DPMD Jayawardene,NV Ojha,JH Kallis,0,0,0,0,0,0,4,0,4,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,12,1,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,12,2,DPMD Jayawardene,NV Ojha,R Bhatia,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,12,3,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,12,4,DPMD Jayawardene,NV Ojha,R Bhatia,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,12,5,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,12,6,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,0,0,0,0,0,0,0,NV Ojha,caught,B Lee
382,1,Delhi Daredevils,Kolkata Knight Riders,13,1,J Botha,DPMD Jayawardene,LR Shukla,0,0,0,0,0,0,2,0,2,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,13,2,J Botha,DPMD Jayawardene,LR Shukla,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,13,3,J Botha,DPMD Jayawardene,LR Shukla,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,13,4,J Botha,DPMD Jayawardene,LR Shukla,0,0,0,0,0,0,4,0,4,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,13,5,J Botha,DPMD Jayawardene,LR Shukla,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,13,6,DPMD Jayawardene,J Botha,LR Shukla,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,14,1,DPMD Jayawardene,J Botha,R Bhatia,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,14,2,J Botha,DPMD Jayawardene,R Bhatia,0,0,0,0,0,0,0,0,0,J Botha,lbw,
382,1,Delhi Daredevils,Kolkata Knight Riders,14,3,IK Pathan,DPMD Jayawardene,R Bhatia,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,14,4,DPMD Jayawardene,IK Pathan,R Bhatia,0,1,0,0,0,0,0,1,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,14,5,DPMD Jayawardene,IK Pathan,R Bhatia,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,14,6,DPMD Jayawardene,IK Pathan,R Bhatia,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,14,7,IK Pathan,DPMD Jayawardene,R Bhatia,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,15,1,IK Pathan,DPMD Jayawardene,L Balaji,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,15,2,DPMD Jayawardene,IK Pathan,L Balaji,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,15,3,IK Pathan,DPMD Jayawardene,L Balaji,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,15,4,IK Pathan,DPMD Jayawardene,L Balaji,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,15,5,IK Pathan,DPMD Jayawardene,L Balaji,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,15,6,DPMD Jayawardene,IK Pathan,L Balaji,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,16,1,DPMD Jayawardene,IK Pathan,SP Narine,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,16,2,IK Pathan,DPMD Jayawardene,SP Narine,0,0,0,0,0,0,0,0,0,IK Pathan,caught,MK Tiwary
382,1,Delhi Daredevils,Kolkata Knight Riders,16,3,DPMD Jayawardene,AD Russell,SP Narine,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,16,4,AD Russell,DPMD Jayawardene,SP Narine,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,16,5,AD Russell,DPMD Jayawardene,SP Narine,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,16,6,AD Russell,DPMD Jayawardene,SP Narine,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,17,1,DPMD Jayawardene,AD Russell,B Lee,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,17,2,DPMD Jayawardene,AD Russell,B Lee,0,0,0,0,0,0,4,0,4,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,17,3,DPMD Jayawardene,AD Russell,B Lee,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,17,4,DPMD Jayawardene,AD Russell,B Lee,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,17,5,AD Russell,DPMD Jayawardene,B Lee,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,17,6,DPMD Jayawardene,AD Russell,B Lee,0,1,0,0,0,0,0,1,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,17,7,DPMD Jayawardene,AD Russell,B Lee,0,0,0,0,0,0,4,0,4,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,18,1,AD Russell,DPMD Jayawardene,SP Narine,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,18,2,DPMD Jayawardene,AD Russell,SP Narine,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,18,3,AD Russell,DPMD Jayawardene,SP Narine,0,0,0,0,0,0,2,0,2,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,18,4,AD Russell,DPMD Jayawardene,SP Narine,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,18,5,AD Russell,DPMD Jayawardene,SP Narine,0,0,0,0,0,0,0,0,0,AD Russell,caught and bowled,
382,1,Delhi Daredevils,Kolkata Knight Riders,18,6,S Nadeem,DPMD Jayawardene,SP Narine,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,19,1,DPMD Jayawardene,S Nadeem,B Lee,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,19,2,S Nadeem,DPMD Jayawardene,B Lee,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,19,3,S Nadeem,DPMD Jayawardene,B Lee,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,19,4,DPMD Jayawardene,S Nadeem,B Lee,0,0,0,0,0,0,6,0,6,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,19,5,DPMD Jayawardene,S Nadeem,B Lee,0,0,0,0,0,0,4,0,4,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,19,6,DPMD Jayawardene,S Nadeem,B Lee,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,caught,SP Narine
382,1,Delhi Daredevils,Kolkata Knight Riders,20,1,S Nadeem,A Nehra,SP Narine,0,0,0,0,0,0,2,0,2,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,20,2,S Nadeem,A Nehra,SP Narine,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,20,3,S Nadeem,A Nehra,SP Narine,0,0,0,0,0,0,0,0,0,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,20,4,S Nadeem,A Nehra,SP Narine,0,0,0,0,0,0,1,0,1,,,
382,1,Delhi Daredevils,Kolkata Knight Riders,20,5,A Nehra,S Nadeem,SP Narine,0,0,0,0,0,0,0,0,0,A Nehra,caught,LR Shukla
382,1,Delhi Daredevils,Kolkata Knight Riders,20,6,S Nadeem,UT Yadav,SP Narine,0,0,0,0,0,0,0,0,0,S Nadeem,run out,MS Bisla
382,2,Kolkata Knight Riders,Delhi Daredevils,1,1,MS Bisla,G Gambhir,IK Pathan,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,1,2,MS Bisla,G Gambhir,IK Pathan,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,1,3,MS Bisla,G Gambhir,IK Pathan,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,1,4,MS Bisla,G Gambhir,IK Pathan,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,1,5,MS Bisla,G Gambhir,IK Pathan,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,1,6,MS Bisla,G Gambhir,IK Pathan,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,2,1,G Gambhir,MS Bisla,A Nehra,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,2,2,MS Bisla,G Gambhir,A Nehra,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,2,3,MS Bisla,G Gambhir,A Nehra,0,0,0,0,0,0,4,0,4,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,2,4,MS Bisla,G Gambhir,A Nehra,0,0,0,0,0,0,0,0,0,MS Bisla,caught,UBT Chand
382,2,Kolkata Knight Riders,Delhi Daredevils,2,5,JH Kallis,G Gambhir,A Nehra,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,2,6,JH Kallis,G Gambhir,A Nehra,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,3,1,G Gambhir,JH Kallis,IK Pathan,0,0,0,0,0,0,4,0,4,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,3,2,G Gambhir,JH Kallis,IK Pathan,0,0,0,0,0,0,6,0,6,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,3,3,G Gambhir,JH Kallis,IK Pathan,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,3,4,G Gambhir,JH Kallis,IK Pathan,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,3,5,G Gambhir,JH Kallis,IK Pathan,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,3,6,JH Kallis,G Gambhir,IK Pathan,0,0,0,0,0,0,4,0,4,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,4,1,G Gambhir,JH Kallis,A Nehra,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,4,2,JH Kallis,G Gambhir,A Nehra,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,4,3,JH Kallis,G Gambhir,A Nehra,0,0,0,0,0,0,4,0,4,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,4,4,JH Kallis,G Gambhir,A Nehra,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,4,5,JH Kallis,G Gambhir,A Nehra,0,0,0,0,0,0,4,0,4,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,4,6,JH Kallis,G Gambhir,A Nehra,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,5,1,G Gambhir,JH Kallis,UT Yadav,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,5,2,G Gambhir,JH Kallis,UT Yadav,0,0,0,0,0,0,4,0,4,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,5,3,G Gambhir,JH Kallis,UT Yadav,0,0,0,0,0,0,4,0,4,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,5,4,G Gambhir,JH Kallis,UT Yadav,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,5,5,G Gambhir,JH Kallis,UT Yadav,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,5,6,JH Kallis,G Gambhir,UT Yadav,0,1,0,0,0,0,0,1,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,5,7,JH Kallis,G Gambhir,UT Yadav,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,6,1,JH Kallis,G Gambhir,A Nehra,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,6,2,G Gambhir,JH Kallis,A Nehra,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,6,3,JH Kallis,G Gambhir,A Nehra,0,0,0,0,0,0,4,0,4,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,6,4,JH Kallis,G Gambhir,A Nehra,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,6,5,JH Kallis,G Gambhir,A Nehra,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,6,6,JH Kallis,G Gambhir,A Nehra,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,7,1,G Gambhir,JH Kallis,UT Yadav,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,7,2,JH Kallis,G Gambhir,UT Yadav,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,7,3,JH Kallis,G Gambhir,UT Yadav,0,0,0,0,0,0,4,0,4,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,7,4,JH Kallis,G Gambhir,UT Yadav,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,7,5,JH Kallis,G Gambhir,UT Yadav,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,7,6,G Gambhir,JH Kallis,UT Yadav,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,8,1,JH Kallis,G Gambhir,S Nadeem,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,8,2,JH Kallis,G Gambhir,S Nadeem,0,0,0,0,0,0,0,0,0,JH Kallis,caught,UBT Chand
382,2,Kolkata Knight Riders,Delhi Daredevils,8,3,MK Tiwary,G Gambhir,S Nadeem,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,8,4,MK Tiwary,G Gambhir,S Nadeem,0,0,0,0,0,0,4,0,4,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,8,5,MK Tiwary,G Gambhir,S Nadeem,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,8,6,G Gambhir,MK Tiwary,S Nadeem,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,9,1,G Gambhir,MK Tiwary,J Botha,0,0,0,0,0,0,2,0,2,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,9,2,G Gambhir,MK Tiwary,J Botha,0,0,0,0,0,0,4,0,4,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,9,3,G Gambhir,MK Tiwary,J Botha,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,9,4,MK Tiwary,G Gambhir,J Botha,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,9,5,G Gambhir,MK Tiwary,J Botha,0,0,0,1,0,0,0,1,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,9,6,MK Tiwary,G Gambhir,J Botha,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,10,1,MK Tiwary,G Gambhir,S Nadeem,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,10,2,MK Tiwary,G Gambhir,S Nadeem,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,10,3,G Gambhir,MK Tiwary,S Nadeem,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,10,4,MK Tiwary,G Gambhir,S Nadeem,0,0,0,0,0,0,1,0,1,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,10,5,G Gambhir,MK Tiwary,S Nadeem,0,0,0,0,0,0,0,0,0,,,
382,2,Kolkata Knight Riders,Delhi Daredevils,10,6,G Gambhir,MK Tiwary,S Nadeem,0,0,0,0,0,0,4,0,4,,,
