match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
399,1,Pune Warriors,Chennai Super Kings,11,2,AJ Finch,RV Uthappa,CH Morris,0,0,0,0,0,0,4,0,4,,,
399,1,Pune Warriors,Chennai Super Kings,11,3,AJ Finch,RV Uthappa,CH Morris,0,0,0,0,0,0,0,0,0,,,
399,1,Pune Warriors,Chennai Super Kings,11,4,AJ Finch,RV Uthappa,CH Morris,0,0,0,0,0,0,0,0,0,,,
399,1,Pune Warriors,Chennai Super Kings,11,5,AJ Finch,RV Uthappa,CH Morris,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,11,6,RV Uthappa,AJ Finch,CH Morris,0,0,0,1,0,0,0,1,1,,,
399,1,Pune Warriors,Chennai Super Kings,12,1,RV Uthappa,AJ Finch,R Ashwin,0,0,0,0,0,0,0,0,0,,,
399,1,Pune Warriors,Chennai Super Kings,12,2,RV Uthappa,AJ Finch,R Ashwin,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,12,3,AJ Finch,RV Uthappa,R Ashwin,0,0,0,1,0,0,0,1,1,,,
399,1,Pune Warriors,Chennai Super Kings,12,4,RV Uthappa,AJ Finch,R Ashwin,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,12,5,AJ Finch,RV Uthappa,R Ashwin,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,12,6,RV Uthappa,AJ Finch,R Ashwin,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,13,1,RV Uthappa,AJ Finch,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,13,2,AJ Finch,RV Uthappa,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
399,1,Pune Warriors,Chennai Super Kings,13,3,AJ Finch,RV Uthappa,RA Jadeja,0,0,0,0,0,0,0,0,0,AJ Finch,stumped,MS Dhoni
399,1,Pune Warriors,Chennai Super Kings,13,4,LRPL Taylor,RV Uthappa,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
399,1,Pune Warriors,Chennai Super Kings,13,5,LRPL Taylor,RV Uthappa,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
399,1,Pune Warriors,Chennai Super Kings,13,6,LRPL Taylor,RV Uthappa,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,14,1,LRPL Taylor,RV Uthappa,R Ashwin,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,14,2,RV Uthappa,LRPL Taylor,R Ashwin,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,14,3,LRPL Taylor,RV Uthappa,R Ashwin,0,0,0,0,0,0,0,0,0,,,
399,1,Pune Warriors,Chennai Super Kings,14,4,LRPL Taylor,RV Uthappa,R Ashwin,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,14,5,RV Uthappa,LRPL Taylor,R Ashwin,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,14,6,LRPL Taylor,RV Uthappa,R Ashwin,0,0,0,0,0,0,0,0,0,,,
399,1,Pune Warriors,Chennai Super Kings,15,1,RV Uthappa,LRPL Taylor,CH Morris,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,RA Jadeja
399,1,Pune Warriors,Chennai Super Kings,15,2,SPD Smith,LRPL Taylor,CH Morris,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,15,3,LRPL Taylor,SPD Smith,CH Morris,0,0,0,0,0,0,2,0,2,,,
399,1,Pune Warriors,Chennai Super Kings,15,4,LRPL Taylor,SPD Smith,CH Morris,0,0,0,1,0,0,0,1,1,,,
399,1,Pune Warriors,Chennai Super Kings,15,5,SPD Smith,LRPL Taylor,CH Morris,0,0,0,0,0,0,0,0,0,,,
399,1,Pune Warriors,Chennai Super Kings,15,6,SPD Smith,LRPL Taylor,CH Morris,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,16,1,SPD Smith,LRPL Taylor,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
399,1,Pune Warriors,Chennai Super Kings,16,2,SPD Smith,LRPL Taylor,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
399,1,Pune Warriors,Chennai Super Kings,16,3,SPD Smith,LRPL Taylor,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,16,4,LRPL Taylor,SPD Smith,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
399,1,Pune Warriors,Chennai Super Kings,16,5,LRPL Taylor,SPD Smith,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
399,1,Pune Warriors,Chennai Super Kings,16,6,LRPL Taylor,SPD Smith,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,17,1,LRPL Taylor,SPD Smith,CH Morris,0,0,0,0,0,0,0,0,0,LRPL Taylor,caught,RA Jadeja
399,1,Pune Warriors,Chennai Super Kings,17,2,SPD Smith,MR Marsh,CH Morris,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,17,3,MR Marsh,SPD Smith,CH Morris,0,0,0,0,0,0,0,0,0,,,
399,1,Pune Warriors,Chennai Super Kings,17,4,MR Marsh,SPD Smith,CH Morris,0,0,0,0,0,0,2,0,2,,,
399,1,Pune Warriors,Chennai Super Kings,17,5,MR Marsh,SPD Smith,CH Morris,0,0,0,1,0,0,0,1,1,,,
399,1,Pune Warriors,Chennai Super Kings,17,6,SPD Smith,MR Marsh,CH Morris,0,0,0,0,0,0,6,0,6,,,
399,1,Pune Warriors,Chennai Super Kings,18,1,MR Marsh,SPD Smith,DJ Bravo,0,0,0,0,0,0,0,0,0,MR Marsh,caught,JA Morkel
399,1,Pune Warriors,Chennai Super Kings,18,2,MK Pandey,SPD Smith,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,18,3,SPD Smith,MK Pandey,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,18,4,MK Pandey,SPD Smith,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
399,1,Pune Warriors,Chennai Super Kings,18,5,MK Pandey,SPD Smith,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
399,1,Pune Warriors,Chennai Super Kings,18,6,MK Pandey,SPD Smith,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,19,1,MK Pandey,SPD Smith,DP Nannes,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,19,2,SPD Smith,MK Pandey,DP Nannes,0,0,0,0,0,0,2,0,2,,,
399,1,Pune Warriors,Chennai Super Kings,19,3,SPD Smith,MK Pandey,DP Nannes,0,0,0,0,0,0,6,0,6,,,
399,1,Pune Warriors,Chennai Super Kings,19,4,SPD Smith,MK Pandey,DP Nannes,0,0,0,0,0,0,4,0,4,,,
399,1,Pune Warriors,Chennai Super Kings,19,5,SPD Smith,MK Pandey,DP Nannes,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,19,6,MK Pandey,SPD Smith,DP Nannes,0,0,0,0,0,0,2,0,2,,,
399,1,Pune Warriors,Chennai Super Kings,20,1,SPD Smith,MK Pandey,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
399,1,Pune Warriors,Chennai Super Kings,20,2,SPD Smith,MK Pandey,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
399,1,Pune Warriors,Chennai Super Kings,20,3,SPD Smith,MK Pandey,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
399,1,Pune Warriors,Chennai Super Kings,20,4,MK Pandey,SPD Smith,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
399,1,Pune Warriors,Chennai Super Kings,20,5,MK Pandey,SPD Smith,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
399,1,Pune Warriors,Chennai Super Kings,20,6,MK Pandey,SPD Smith,DJ Bravo,0,0,0,0,0,0,0,0,0,MK Pandey,bowled,
399,1,Pune Warriors,Chennai Super Kings,20,7,AM Nayar,SPD Smith,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,1,1,S Anirudha,M Vijay,B Kumar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,1,2,S Anirudha,M Vijay,B Kumar,0,0,0,0,0,0,0,0,0,S Anirudha,lbw,
399,2,Chennai Super Kings,Pune Warriors,1,3,SK Raina,M Vijay,B Kumar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,1,4,SK Raina,M Vijay,B Kumar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,1,5,SK Raina,M Vijay,B Kumar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,1,6,SK Raina,M Vijay,B Kumar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,2,1,M Vijay,SK Raina,AB Dinda,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,2,2,SK Raina,M Vijay,AB Dinda,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,2,3,M Vijay,SK Raina,AB Dinda,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,2,4,M Vijay,SK Raina,AB Dinda,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,2,5,M Vijay,SK Raina,AB Dinda,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,2,6,SK Raina,M Vijay,AB Dinda,0,0,0,0,0,0,4,0,4,,,
399,2,Chennai Super Kings,Pune Warriors,3,1,M Vijay,SK Raina,B Kumar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,3,2,M Vijay,SK Raina,B Kumar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,3,3,M Vijay,SK Raina,B Kumar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,3,4,M Vijay,SK Raina,B Kumar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,3,5,M Vijay,SK Raina,B Kumar,0,1,0,0,0,0,0,1,1,,,
399,2,Chennai Super Kings,Pune Warriors,3,6,M Vijay,SK Raina,B Kumar,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,3,7,SK Raina,M Vijay,B Kumar,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,4,1,SK Raina,M Vijay,AB Dinda,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,4,2,M Vijay,SK Raina,AB Dinda,0,0,0,0,0,0,4,0,4,,,
399,2,Chennai Super Kings,Pune Warriors,4,3,M Vijay,SK Raina,AB Dinda,0,0,0,0,0,0,4,0,4,,,
399,2,Chennai Super Kings,Pune Warriors,4,4,M Vijay,SK Raina,AB Dinda,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,4,5,SK Raina,M Vijay,AB Dinda,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,4,6,M Vijay,SK Raina,AB Dinda,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,5,1,M Vijay,SK Raina,B Kumar,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,5,2,SK Raina,M Vijay,B Kumar,0,0,0,0,0,0,0,0,0,SK Raina,caught,TL Suman
399,2,Chennai Super Kings,Pune Warriors,5,3,S Badrinath,M Vijay,B Kumar,0,0,0,0,0,0,2,0,2,,,
399,2,Chennai Super Kings,Pune Warriors,5,4,S Badrinath,M Vijay,B Kumar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,5,5,S Badrinath,M Vijay,B Kumar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,5,6,S Badrinath,M Vijay,B Kumar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,6,1,M Vijay,S Badrinath,MR Marsh,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,6,2,S Badrinath,M Vijay,MR Marsh,0,0,0,0,0,0,4,0,4,,,
399,2,Chennai Super Kings,Pune Warriors,6,3,S Badrinath,M Vijay,MR Marsh,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,6,4,M Vijay,S Badrinath,MR Marsh,0,0,0,0,0,0,6,0,6,,,
399,2,Chennai Super Kings,Pune Warriors,6,5,M Vijay,S Badrinath,MR Marsh,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,6,6,M Vijay,S Badrinath,MR Marsh,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,7,1,M Vijay,S Badrinath,AM Nayar,0,0,0,0,0,0,2,0,2,,,
399,2,Chennai Super Kings,Pune Warriors,7,2,M Vijay,S Badrinath,AM Nayar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,7,3,M Vijay,S Badrinath,AM Nayar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,7,4,M Vijay,S Badrinath,AM Nayar,0,0,0,0,0,0,0,0,0,M Vijay,caught,LRPL Taylor
399,2,Chennai Super Kings,Pune Warriors,7,5,S Badrinath,RA Jadeja,AM Nayar,0,0,0,0,0,0,4,0,4,,,
399,2,Chennai Super Kings,Pune Warriors,7,6,S Badrinath,RA Jadeja,AM Nayar,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,8,1,S Badrinath,RA Jadeja,AJ Finch,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,8,2,RA Jadeja,S Badrinath,AJ Finch,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,8,3,S Badrinath,RA Jadeja,AJ Finch,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,8,4,RA Jadeja,S Badrinath,AJ Finch,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,8,5,S Badrinath,RA Jadeja,AJ Finch,0,0,0,0,0,0,4,0,4,,,
399,2,Chennai Super Kings,Pune Warriors,8,6,S Badrinath,RA Jadeja,AJ Finch,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,9,1,S Badrinath,RA Jadeja,AM Nayar,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,9,2,RA Jadeja,S Badrinath,AM Nayar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,9,3,RA Jadeja,S Badrinath,AM Nayar,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,9,4,S Badrinath,RA Jadeja,AM Nayar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,9,5,S Badrinath,RA Jadeja,AM Nayar,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,9,6,RA Jadeja,S Badrinath,AM Nayar,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,10,1,S Badrinath,RA Jadeja,R Sharma,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,10,2,S Badrinath,RA Jadeja,R Sharma,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,10,3,RA Jadeja,S Badrinath,R Sharma,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,10,4,RA Jadeja,S Badrinath,R Sharma,0,0,0,0,0,0,2,0,2,,,
399,2,Chennai Super Kings,Pune Warriors,10,5,RA Jadeja,S Badrinath,R Sharma,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,10,6,S Badrinath,RA Jadeja,R Sharma,0,0,0,0,0,0,2,0,2,,,
399,2,Chennai Super Kings,Pune Warriors,11,1,RA Jadeja,S Badrinath,AM Nayar,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,11,2,S Badrinath,RA Jadeja,AM Nayar,0,0,0,0,0,0,4,0,4,,,
399,2,Chennai Super Kings,Pune Warriors,11,3,S Badrinath,RA Jadeja,AM Nayar,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,11,4,RA Jadeja,S Badrinath,AM Nayar,0,0,0,0,0,0,2,0,2,,,
399,2,Chennai Super Kings,Pune Warriors,11,5,RA Jadeja,S Badrinath,AM Nayar,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,11,6,S Badrinath,RA Jadeja,AM Nayar,0,0,0,0,0,0,2,0,2,,,
399,2,Chennai Super Kings,Pune Warriors,12,1,RA Jadeja,S Badrinath,R Sharma,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,12,2,RA Jadeja,S Badrinath,R Sharma,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,12,3,S Badrinath,RA Jadeja,R Sharma,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,12,4,RA Jadeja,S Badrinath,R Sharma,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,12,5,S Badrinath,RA Jadeja,R Sharma,0,0,0,0,0,0,0,0,0,,,
399,2,Chennai Super Kings,Pune Warriors,12,6,S Badrinath,RA Jadeja,R Sharma,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,13,1,S Badrinath,RA Jadeja,MR Marsh,0,0,0,0,0,0,1,0,1,,,
399,2,Chennai Super Kings,Pune Warriors,13,2,RA Jadeja,S Badrinath,MR Marsh,0,0,0,0,0,0,4,0,4,,,
399,2,Chennai Super Kings,Pune Warriors,13,3,RA Jadeja,S Badrinath,MR Marsh,0,0,0,0,0,0,2,0,2,,,
399,2,Chennai Super Kings,Pune Warriors,13,4,RA Jadeja,S Badrinath,MR Marsh,0,0,0,0,0,0,0,0,0,,,
