match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,6,NV Ojha,MC Henriques,SR Watson,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,1,MC Henriques,NV Ojha,YS Chahal,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,2,NV Ojha,MC Henriques,YS Chahal,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,3,NV Ojha,MC Henriques,YS Chahal,0,1,0,0,0,0,0,1,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,4,NV Ojha,MC Henriques,YS Chahal,0,0,0,0,0,0,0,0,0,NV Ojha,caught,AB de Villiers
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,5,MC Henriques,DJ Hooda,YS Chahal,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,6,MC Henriques,DJ Hooda,YS Chahal,0,0,0,0,0,0,4,0,4,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,7,MC Henriques,DJ Hooda,YS Chahal,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,1,DJ Hooda,MC Henriques,AF Milne,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,2,DJ Hooda,MC Henriques,AF Milne,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,3,MC Henriques,DJ Hooda,AF Milne,0,0,0,0,0,0,0,0,0,MC Henriques,caught,Parvez Rasool
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,4,DJ Hooda,EJG Morgan,AF Milne,0,0,0,0,0,0,4,0,4,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,5,DJ Hooda,EJG Morgan,AF Milne,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,6,EJG Morgan,DJ Hooda,AF Milne,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,1,EJG Morgan,DJ Hooda,YS Chahal,0,0,0,1,0,0,0,1,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,2,DJ Hooda,EJG Morgan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,3,DJ Hooda,EJG Morgan,YS Chahal,0,1,0,0,0,0,0,1,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,4,DJ Hooda,EJG Morgan,YS Chahal,0,0,0,0,0,0,0,0,0,DJ Hooda,caught,AB de Villiers
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,5,A Ashish Reddy,EJG Morgan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,6,EJG Morgan,A Ashish Reddy,YS Chahal,0,0,0,0,0,0,4,0,4,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,7,EJG Morgan,A Ashish Reddy,YS Chahal,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,1,A Ashish Reddy,EJG Morgan,Parvez Rasool,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,2,A Ashish Reddy,EJG Morgan,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,3,EJG Morgan,A Ashish Reddy,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,4,A Ashish Reddy,EJG Morgan,Parvez Rasool,0,0,0,0,0,0,4,0,4,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,5,A Ashish Reddy,EJG Morgan,Parvez Rasool,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,6,A Ashish Reddy,EJG Morgan,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,1,A Ashish Reddy,EJG Morgan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,2,A Ashish Reddy,EJG Morgan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,3,A Ashish Reddy,EJG Morgan,YS Chahal,0,0,0,0,0,0,6,0,6,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,4,A Ashish Reddy,EJG Morgan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,5,A Ashish Reddy,EJG Morgan,YS Chahal,0,0,0,0,0,0,6,0,6,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,6,A Ashish Reddy,EJG Morgan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,1,EJG Morgan,A Ashish Reddy,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,2,A Ashish Reddy,EJG Morgan,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,3,EJG Morgan,A Ashish Reddy,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,4,A Ashish Reddy,EJG Morgan,Parvez Rasool,0,0,0,0,0,0,4,0,4,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,5,A Ashish Reddy,EJG Morgan,Parvez Rasool,0,0,0,0,0,0,6,0,6,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,6,A Ashish Reddy,EJG Morgan,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,1,A Ashish Reddy,EJG Morgan,SR Watson,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,2,EJG Morgan,A Ashish Reddy,SR Watson,0,0,0,0,0,0,4,0,4,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,3,EJG Morgan,A Ashish Reddy,SR Watson,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,4,EJG Morgan,A Ashish Reddy,SR Watson,0,0,0,0,0,0,2,0,2,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,5,EJG Morgan,A Ashish Reddy,SR Watson,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,6,A Ashish Reddy,EJG Morgan,SR Watson,0,0,0,0,0,0,0,0,0,A Ashish Reddy,bowled,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,1,EJG Morgan,KV Sharma,HV Patel,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,2,KV Sharma,EJG Morgan,HV Patel,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,3,KV Sharma,EJG Morgan,HV Patel,0,0,0,0,0,0,2,0,2,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,4,KV Sharma,EJG Morgan,HV Patel,0,0,0,0,0,0,2,0,2,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,5,KV Sharma,EJG Morgan,HV Patel,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,6,KV Sharma,EJG Morgan,HV Patel,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,1,EJG Morgan,KV Sharma,AF Milne,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,2,KV Sharma,EJG Morgan,AF Milne,0,0,0,0,0,0,6,0,6,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,3,KV Sharma,EJG Morgan,AF Milne,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,4,KV Sharma,EJG Morgan,AF Milne,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,5,KV Sharma,EJG Morgan,AF Milne,0,0,0,0,0,0,4,0,4,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,6,KV Sharma,EJG Morgan,AF Milne,0,0,1,0,0,0,0,1,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,1,KV Sharma,EJG Morgan,HV Patel,0,0,0,0,0,0,4,0,4,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,2,KV Sharma,EJG Morgan,HV Patel,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,3,EJG Morgan,KV Sharma,HV Patel,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,4,EJG Morgan,KV Sharma,HV Patel,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,5,EJG Morgan,KV Sharma,HV Patel,0,0,0,0,0,0,2,0,2,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,6,EJG Morgan,KV Sharma,HV Patel,0,0,0,0,0,0,2,0,2,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,1,KV Sharma,EJG Morgan,SR Watson,0,0,0,0,0,0,4,0,4,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,2,KV Sharma,EJG Morgan,SR Watson,0,1,0,0,0,0,0,1,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,3,KV Sharma,EJG Morgan,SR Watson,0,0,0,0,0,0,0,0,0,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,4,KV Sharma,EJG Morgan,SR Watson,0,0,0,0,0,0,2,0,2,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,5,KV Sharma,EJG Morgan,SR Watson,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,6,EJG Morgan,KV Sharma,SR Watson,0,0,0,0,0,0,1,0,1,,,
580,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,7,KV Sharma,EJG Morgan,SR Watson,0,0,0,0,0,0,0,0,0,,,
