match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
407,1,Rajasthan Royals,Royal Challengers Bangalore,7,1,STR Binny,R Dravid,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,7,2,R Dravid,STR Binny,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,7,3,R Dravid,STR Binny,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,7,4,STR Binny,R Dravid,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,7,5,R Dravid,STR Binny,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,7,6,R Dravid,STR Binny,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,8,1,STR Binny,R Dravid,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,8,2,STR Binny,R Dravid,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,8,3,STR Binny,R Dravid,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,8,4,R Dravid,STR Binny,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,8,5,R Dravid,STR Binny,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,8,6,STR Binny,R Dravid,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,9,1,STR Binny,R Dravid,M Kartik,0,0,0,0,0,0,2,0,2,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,9,2,STR Binny,R Dravid,M Kartik,0,0,0,0,0,0,4,0,4,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,9,3,STR Binny,R Dravid,M Kartik,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,9,4,STR Binny,R Dravid,M Kartik,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,9,5,STR Binny,R Dravid,M Kartik,0,0,0,0,0,0,6,0,6,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,9,6,STR Binny,R Dravid,M Kartik,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,10,1,STR Binny,R Dravid,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,10,2,STR Binny,R Dravid,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,10,3,R Dravid,STR Binny,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,10,4,STR Binny,R Dravid,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,10,5,STR Binny,R Dravid,R Vinay Kumar,0,0,0,0,0,0,0,0,0,STR Binny,caught,KB Arun Karthik
407,1,Rajasthan Royals,Royal Challengers Bangalore,10,6,R Dravid,BJ Hodge,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,11,1,BJ Hodge,R Dravid,M Kartik,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,11,2,BJ Hodge,R Dravid,M Kartik,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,11,3,R Dravid,BJ Hodge,M Kartik,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,11,4,BJ Hodge,R Dravid,M Kartik,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,11,5,BJ Hodge,R Dravid,M Kartik,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,11,6,R Dravid,BJ Hodge,M Kartik,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,12,1,R Dravid,BJ Hodge,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,12,2,BJ Hodge,R Dravid,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,12,3,BJ Hodge,R Dravid,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,12,4,R Dravid,BJ Hodge,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,12,5,BJ Hodge,R Dravid,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,12,6,BJ Hodge,R Dravid,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,13,1,BJ Hodge,R Dravid,M Kartik,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,13,2,R Dravid,BJ Hodge,M Kartik,0,0,0,0,0,0,4,0,4,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,13,3,R Dravid,BJ Hodge,M Kartik,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,13,4,BJ Hodge,R Dravid,M Kartik,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,13,5,BJ Hodge,R Dravid,M Kartik,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,13,6,BJ Hodge,R Dravid,M Kartik,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,14,1,BJ Hodge,R Dravid,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,14,2,R Dravid,BJ Hodge,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,14,3,BJ Hodge,R Dravid,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,14,4,R Dravid,BJ Hodge,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,14,5,R Dravid,BJ Hodge,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,14,6,R Dravid,BJ Hodge,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,15,1,BJ Hodge,R Dravid,M Kartik,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,15,2,R Dravid,BJ Hodge,M Kartik,0,0,0,0,0,0,2,0,2,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,15,3,R Dravid,BJ Hodge,M Kartik,0,0,0,0,0,0,4,0,4,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,15,4,R Dravid,BJ Hodge,M Kartik,0,0,0,0,0,0,0,0,0,R Dravid,caught,R Rampaul
407,1,Rajasthan Royals,Royal Challengers Bangalore,15,5,DH Yagnik,BJ Hodge,M Kartik,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,15,6,DH Yagnik,BJ Hodge,M Kartik,0,0,0,0,0,0,4,0,4,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,16,1,BJ Hodge,DH Yagnik,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,16,2,BJ Hodge,DH Yagnik,R Vinay Kumar,0,0,0,0,0,0,0,0,0,BJ Hodge,caught,KB Arun Karthik
407,1,Rajasthan Royals,Royal Challengers Bangalore,16,3,JP Faulkner,DH Yagnik,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,16,4,JP Faulkner,DH Yagnik,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,16,5,JP Faulkner,DH Yagnik,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,16,6,JP Faulkner,DH Yagnik,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,17,1,JP Faulkner,DH Yagnik,RP Singh,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,17,2,JP Faulkner,DH Yagnik,RP Singh,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,17,3,JP Faulkner,DH Yagnik,RP Singh,0,0,0,0,0,0,0,0,0,JP Faulkner,caught,R Rampaul
407,1,Rajasthan Royals,Royal Challengers Bangalore,17,4,DH Yagnik,A Chandila,RP Singh,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,17,5,A Chandila,DH Yagnik,RP Singh,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,17,6,DH Yagnik,A Chandila,RP Singh,0,0,0,0,0,0,0,0,0,DH Yagnik,caught,R Rampaul
407,1,Rajasthan Royals,Royal Challengers Bangalore,18,1,A Chandila,S Sreesanth,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,18,2,A Chandila,S Sreesanth,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,18,3,S Sreesanth,A Chandila,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,18,4,S Sreesanth,A Chandila,R Vinay Kumar,0,0,0,0,0,0,0,0,0,S Sreesanth,lbw,
407,1,Rajasthan Royals,Royal Challengers Bangalore,18,5,SW Tait,A Chandila,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,18,6,SW Tait,A Chandila,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,19,1,SW Tait,A Chandila,RP Singh,0,0,0,0,0,0,0,0,0,SW Tait,bowled,
407,1,Rajasthan Royals,Royal Challengers Bangalore,19,2,SK Trivedi,A Chandila,RP Singh,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,19,3,SK Trivedi,A Chandila,RP Singh,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,19,4,SK Trivedi,A Chandila,RP Singh,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,19,5,SK Trivedi,A Chandila,RP Singh,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,19,6,A Chandila,SK Trivedi,RP Singh,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,20,1,A Chandila,SK Trivedi,R Rampaul,0,0,0,0,0,0,0,0,0,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,20,2,A Chandila,SK Trivedi,R Rampaul,0,0,0,0,0,0,1,0,1,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,20,3,SK Trivedi,A Chandila,R Rampaul,0,0,0,0,0,0,2,0,2,,,
407,1,Rajasthan Royals,Royal Challengers Bangalore,20,4,SK Trivedi,A Chandila,R Rampaul,0,0,0,0,0,0,0,0,0,SK Trivedi,caught,RP Singh
407,2,Royal Challengers Bangalore,Rajasthan Royals,1,1,TM Dilshan,CH Gayle,A Chandila,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,1,2,TM Dilshan,CH Gayle,A Chandila,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,1,3,CH Gayle,TM Dilshan,A Chandila,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,1,4,CH Gayle,TM Dilshan,A Chandila,0,0,0,0,0,0,2,0,2,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,1,5,CH Gayle,TM Dilshan,A Chandila,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,1,6,CH Gayle,TM Dilshan,A Chandila,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,2,1,CH Gayle,TM Dilshan,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,2,2,TM Dilshan,CH Gayle,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,2,3,TM Dilshan,CH Gayle,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,2,4,TM Dilshan,CH Gayle,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,2,5,TM Dilshan,CH Gayle,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,2,6,TM Dilshan,CH Gayle,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,3,1,CH Gayle,TM Dilshan,SW Tait,0,1,0,0,0,0,0,1,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,3,2,CH Gayle,TM Dilshan,SW Tait,0,0,0,0,0,0,4,0,4,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,3,3,CH Gayle,TM Dilshan,SW Tait,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,3,4,CH Gayle,TM Dilshan,SW Tait,0,1,0,0,0,0,0,1,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,3,5,CH Gayle,TM Dilshan,SW Tait,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,3,6,CH Gayle,TM Dilshan,SW Tait,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,3,7,TM Dilshan,CH Gayle,SW Tait,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,3,8,CH Gayle,TM Dilshan,SW Tait,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,4,1,TM Dilshan,CH Gayle,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,4,2,TM Dilshan,CH Gayle,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,4,3,TM Dilshan,CH Gayle,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,4,4,TM Dilshan,CH Gayle,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,4,5,CH Gayle,TM Dilshan,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,4,6,TM Dilshan,CH Gayle,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,5,1,CH Gayle,TM Dilshan,SW Tait,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,5,2,TM Dilshan,CH Gayle,SW Tait,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,5,3,TM Dilshan,CH Gayle,SW Tait,0,0,0,0,0,0,4,0,4,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,5,4,TM Dilshan,CH Gayle,SW Tait,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,5,5,CH Gayle,TM Dilshan,SW Tait,0,5,0,0,0,0,0,5,5,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,5,6,CH Gayle,TM Dilshan,SW Tait,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,5,7,CH Gayle,TM Dilshan,SW Tait,0,0,0,0,0,0,4,0,4,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,6,1,TM Dilshan,CH Gayle,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,6,2,TM Dilshan,CH Gayle,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,6,3,TM Dilshan,CH Gayle,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,6,4,CH Gayle,TM Dilshan,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,6,5,TM Dilshan,CH Gayle,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,6,6,TM Dilshan,CH Gayle,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,7,1,CH Gayle,TM Dilshan,SR Watson,0,0,0,0,0,0,4,0,4,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,7,2,CH Gayle,TM Dilshan,SR Watson,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,7,3,CH Gayle,TM Dilshan,SR Watson,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,7,4,TM Dilshan,CH Gayle,SR Watson,0,0,0,0,0,0,0,0,0,TM Dilshan,caught,DH Yagnik
407,2,Royal Challengers Bangalore,Rajasthan Royals,7,5,V Kohli,CH Gayle,SR Watson,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,7,6,V Kohli,CH Gayle,SR Watson,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,8,1,CH Gayle,V Kohli,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,8,2,V Kohli,CH Gayle,JP Faulkner,0,1,0,0,0,0,0,1,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,8,3,V Kohli,CH Gayle,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,8,4,CH Gayle,V Kohli,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,8,5,V Kohli,CH Gayle,JP Faulkner,0,0,0,0,0,0,0,0,0,V Kohli,bowled,
407,2,Royal Challengers Bangalore,Rajasthan Royals,8,6,AB de Villiers,CH Gayle,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,8,7,AB de Villiers,CH Gayle,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,9,1,AB de Villiers,CH Gayle,SR Watson,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,9,2,AB de Villiers,CH Gayle,SR Watson,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,9,3,AB de Villiers,CH Gayle,SR Watson,0,0,0,0,0,0,2,0,2,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,9,4,AB de Villiers,CH Gayle,SR Watson,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,9,5,AB de Villiers,CH Gayle,SR Watson,0,0,0,0,0,0,4,0,4,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,9,6,AB de Villiers,CH Gayle,SR Watson,0,0,0,0,0,0,0,0,0,AB de Villiers,caught,A Chandila
407,2,Royal Challengers Bangalore,Rajasthan Royals,10,1,CH Gayle,SS Tiwary,SK Trivedi,0,1,0,0,0,0,0,1,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,10,2,CH Gayle,SS Tiwary,SK Trivedi,0,1,0,0,0,0,0,1,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,10,3,CH Gayle,SS Tiwary,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,10,4,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,10,5,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,10,6,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,10,7,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,10,8,SS Tiwary,CH Gayle,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
407,2,Royal Challengers Bangalore,Rajasthan Royals,11,1,CH Gayle,SS Tiwary,SW Tait,0,0,0,4,0,0,0,4,4,,,
