match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,5,GH Vihari,KC Sangakkara,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,6,KC Sangakkara,GH Vihari,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,1,GH Vihari,KC Sangakkara,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,2,KC Sangakkara,GH Vihari,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,3,KC Sangakkara,GH Vihari,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,4,GH Vihari,KC Sangakkara,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,5,GH Vihari,KC Sangakkara,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,6,GH Vihari,KC Sangakkara,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,1,KC Sangakkara,GH Vihari,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,2,KC Sangakkara,GH Vihari,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,3,GH Vihari,KC Sangakkara,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,4,KC Sangakkara,GH Vihari,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,5,GH Vihari,KC Sangakkara,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,6,GH Vihari,KC Sangakkara,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,1,KC Sangakkara,GH Vihari,TM Dilshan,0,0,0,0,0,0,4,0,4,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,2,KC Sangakkara,GH Vihari,TM Dilshan,0,0,0,0,0,0,2,0,2,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,3,KC Sangakkara,GH Vihari,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,4,GH Vihari,KC Sangakkara,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,5,KC Sangakkara,GH Vihari,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,6,GH Vihari,KC Sangakkara,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,1,GH Vihari,KC Sangakkara,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,2,KC Sangakkara,GH Vihari,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,3,GH Vihari,KC Sangakkara,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,4,GH Vihari,KC Sangakkara,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,5,KC Sangakkara,GH Vihari,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,6,KC Sangakkara,GH Vihari,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,1,KC Sangakkara,GH Vihari,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,2,GH Vihari,KC Sangakkara,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,3,KC Sangakkara,GH Vihari,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,4,KC Sangakkara,GH Vihari,JD Unadkat,0,0,0,0,0,0,0,0,0,KC Sangakkara,caught,KB Arun Karthik
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,5,NLTC Perera,GH Vihari,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,6,NLTC Perera,GH Vihari,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,1,NLTC Perera,GH Vihari,M Muralitharan,0,1,0,0,0,0,0,1,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,2,NLTC Perera,GH Vihari,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,3,GH Vihari,NLTC Perera,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,4,NLTC Perera,GH Vihari,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,5,GH Vihari,NLTC Perera,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,6,NLTC Perera,GH Vihari,M Muralitharan,0,0,0,4,0,0,0,4,4,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,7,NLTC Perera,GH Vihari,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,1,GH Vihari,NLTC Perera,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,2,GH Vihari,NLTC Perera,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,3,GH Vihari,NLTC Perera,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,4,NLTC Perera,GH Vihari,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,5,NLTC Perera,GH Vihari,JD Unadkat,0,0,0,0,0,0,0,0,0,NLTC Perera,caught,MC Henriques
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,6,GH Vihari,A Mishra,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,1,GH Vihari,A Mishra,M Kartik,0,0,0,0,0,0,2,0,2,A Mishra,run out,R Vinay Kumar
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,2,A Ashish Reddy,GH Vihari,M Kartik,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,3,GH Vihari,A Ashish Reddy,M Kartik,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,4,A Ashish Reddy,GH Vihari,M Kartik,0,0,0,0,0,0,0,0,0,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,5,A Ashish Reddy,GH Vihari,M Kartik,0,0,0,0,0,0,0,0,0,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,6,A Ashish Reddy,GH Vihari,M Kartik,0,0,0,0,0,0,0,0,0,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,1,GH Vihari,A Ashish Reddy,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,2,A Ashish Reddy,GH Vihari,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,3,GH Vihari,A Ashish Reddy,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,4,A Ashish Reddy,GH Vihari,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,5,A Ashish Reddy,GH Vihari,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,6,GH Vihari,A Ashish Reddy,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,1,A Ashish Reddy,GH Vihari,M Kartik,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,2,GH Vihari,A Ashish Reddy,M Kartik,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,3,A Ashish Reddy,GH Vihari,M Kartik,0,0,0,0,0,0,2,0,2,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,4,A Ashish Reddy,GH Vihari,M Kartik,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,5,GH Vihari,A Ashish Reddy,M Kartik,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,6,A Ashish Reddy,GH Vihari,M Kartik,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,1,A Ashish Reddy,GH Vihari,R Vinay Kumar,0,0,0,0,0,0,0,0,0,A Ashish Reddy,caught,V Kohli
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,2,DW Steyn,GH Vihari,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,3,DW Steyn,GH Vihari,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,4,DW Steyn,GH Vihari,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,5,GH Vihari,DW Steyn,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
388,2,Sunrisers Hyderabad,Royal Challengers Bangalore,20,6,GH Vihari,DW Steyn,R Vinay Kumar,0,0,1,0,0,0,0,1,1,,,
388,3,Sunrisers Hyderabad,Royal Challengers Bangalore,1,1,NLTC Perera,CL White,R Vinay Kumar,1,0,0,0,1,0,1,1,2,,,
388,3,Sunrisers Hyderabad,Royal Challengers Bangalore,1,2,CL White,NLTC Perera,R Vinay Kumar,1,0,0,0,0,0,1,0,1,,,
388,3,Sunrisers Hyderabad,Royal Challengers Bangalore,1,3,NLTC Perera,CL White,R Vinay Kumar,1,0,0,0,0,0,1,0,1,,,
388,3,Sunrisers Hyderabad,Royal Challengers Bangalore,1,4,CL White,NLTC Perera,R Vinay Kumar,1,0,0,0,0,0,6,0,6,,,
388,3,Sunrisers Hyderabad,Royal Challengers Bangalore,1,5,CL White,NLTC Perera,R Vinay Kumar,1,0,0,0,0,0,2,0,2,,,
388,3,Sunrisers Hyderabad,Royal Challengers Bangalore,1,6,CL White,NLTC Perera,R Vinay Kumar,1,0,0,0,0,0,6,0,6,,,
388,3,Sunrisers Hyderabad,Royal Challengers Bangalore,1,7,CL White,NLTC Perera,R Vinay Kumar,1,0,0,0,0,0,2,0,2,,,
388,4,Royal Challengers Bangalore,Sunrisers Hyderabad,1,1,CH Gayle,V Kohli,DW Steyn,1,0,0,0,0,0,2,0,2,,,
388,4,Royal Challengers Bangalore,Sunrisers Hyderabad,1,2,CH Gayle,V Kohli,DW Steyn,1,0,0,0,0,0,1,0,1,,,
388,4,Royal Challengers Bangalore,Sunrisers Hyderabad,1,3,V Kohli,CH Gayle,DW Steyn,1,0,0,0,0,0,4,0,4,,,
388,4,Royal Challengers Bangalore,Sunrisers Hyderabad,1,4,V Kohli,CH Gayle,DW Steyn,1,0,0,0,0,0,1,0,1,,,
388,4,Royal Challengers Bangalore,Sunrisers Hyderabad,1,5,CH Gayle,V Kohli,DW Steyn,1,0,0,0,0,0,6,0,6,,,
388,4,Royal Challengers Bangalore,Sunrisers Hyderabad,1,6,CH Gayle,V Kohli,DW Steyn,1,0,0,0,0,0,1,0,1,,,
