match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
238,2,Mumbai Indians,Delhi Daredevils,13,4,RG Sharma,SR Tendulkar,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
238,2,Mumbai Indians,Delhi Daredevils,13,5,RG Sharma,SR Tendulkar,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
238,2,Mumbai Indians,Delhi Daredevils,13,6,RG Sharma,SR Tendulkar,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
238,2,Mumbai Indians,Delhi Daredevils,14,1,SR Tendulkar,RG Sharma,AJ Finch,0,0,0,0,0,0,1,0,1,,,
238,2,Mumbai Indians,Delhi Daredevils,14,2,RG Sharma,SR Tendulkar,AJ Finch,0,0,0,0,0,0,1,0,1,,,
238,2,Mumbai Indians,Delhi Daredevils,14,3,SR Tendulkar,RG Sharma,AJ Finch,0,1,0,0,0,0,0,1,1,,,
238,2,Mumbai Indians,Delhi Daredevils,14,4,SR Tendulkar,RG Sharma,AJ Finch,0,0,0,0,0,0,2,0,2,,,
238,2,Mumbai Indians,Delhi Daredevils,14,5,SR Tendulkar,RG Sharma,AJ Finch,0,0,0,0,0,0,1,0,1,,,
238,2,Mumbai Indians,Delhi Daredevils,14,6,RG Sharma,SR Tendulkar,AJ Finch,0,0,0,0,0,0,0,0,0,,,
238,2,Mumbai Indians,Delhi Daredevils,14,7,RG Sharma,SR Tendulkar,AJ Finch,0,0,0,0,0,0,2,0,2,,,
238,2,Mumbai Indians,Delhi Daredevils,15,1,SR Tendulkar,RG Sharma,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
238,2,Mumbai Indians,Delhi Daredevils,15,2,SR Tendulkar,RG Sharma,RE van der Merwe,0,0,0,0,0,0,6,0,6,,,
238,2,Mumbai Indians,Delhi Daredevils,15,3,SR Tendulkar,RG Sharma,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
238,2,Mumbai Indians,Delhi Daredevils,15,4,SR Tendulkar,RG Sharma,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
238,2,Mumbai Indians,Delhi Daredevils,15,5,SR Tendulkar,RG Sharma,RE van der Merwe,0,0,0,0,0,0,2,0,2,,,
238,2,Mumbai Indians,Delhi Daredevils,15,6,SR Tendulkar,RG Sharma,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
238,2,Mumbai Indians,Delhi Daredevils,16,1,RG Sharma,SR Tendulkar,AJ Finch,0,0,0,0,0,0,1,0,1,,,
238,2,Mumbai Indians,Delhi Daredevils,16,2,SR Tendulkar,RG Sharma,AJ Finch,0,0,0,0,0,0,0,0,0,,,
238,2,Mumbai Indians,Delhi Daredevils,16,3,SR Tendulkar,RG Sharma,AJ Finch,0,0,0,0,0,0,0,0,0,,,
238,2,Mumbai Indians,Delhi Daredevils,16,4,SR Tendulkar,RG Sharma,AJ Finch,0,0,0,0,0,0,4,0,4,,,
238,2,Mumbai Indians,Delhi Daredevils,16,5,SR Tendulkar,RG Sharma,AJ Finch,0,0,0,0,0,0,0,0,0,,,
238,2,Mumbai Indians,Delhi Daredevils,16,6,SR Tendulkar,RG Sharma,AJ Finch,0,0,0,0,0,0,0,0,0,,,
238,2,Mumbai Indians,Delhi Daredevils,17,1,RG Sharma,SR Tendulkar,IK Pathan,0,1,0,0,0,0,0,1,1,,,
238,2,Mumbai Indians,Delhi Daredevils,17,2,RG Sharma,SR Tendulkar,IK Pathan,0,0,0,0,0,0,1,0,1,,,
238,2,Mumbai Indians,Delhi Daredevils,17,3,SR Tendulkar,RG Sharma,IK Pathan,0,0,0,0,0,0,0,0,0,,,
238,2,Mumbai Indians,Delhi Daredevils,17,4,SR Tendulkar,RG Sharma,IK Pathan,0,0,0,0,0,0,1,0,1,,,
238,2,Mumbai Indians,Delhi Daredevils,17,5,RG Sharma,SR Tendulkar,IK Pathan,0,0,0,0,0,0,1,0,1,,,
238,2,Mumbai Indians,Delhi Daredevils,17,6,SR Tendulkar,RG Sharma,IK Pathan,0,1,0,0,0,0,0,1,1,,,
238,2,Mumbai Indians,Delhi Daredevils,17,7,SR Tendulkar,RG Sharma,IK Pathan,0,0,0,0,0,0,4,0,4,,,
