match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
198,2,Chennai Super Kings,Rajasthan Royals,13,1,S Badrinath,MS Dhoni,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,13,2,MS Dhoni,S Badrinath,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
198,2,Chennai Super Kings,Rajasthan Royals,13,3,MS Dhoni,S Badrinath,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
198,2,Chennai Super Kings,Rajasthan Royals,13,4,MS Dhoni,S Badrinath,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,13,5,S Badrinath,MS Dhoni,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,13,6,MS Dhoni,S Badrinath,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
198,2,Chennai Super Kings,Rajasthan Royals,14,1,S Badrinath,MS Dhoni,AC Voges,0,0,0,0,0,0,4,0,4,,,
198,2,Chennai Super Kings,Rajasthan Royals,14,2,S Badrinath,MS Dhoni,AC Voges,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,14,3,MS Dhoni,S Badrinath,AC Voges,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,14,4,S Badrinath,MS Dhoni,AC Voges,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,14,5,MS Dhoni,S Badrinath,AC Voges,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,14,6,S Badrinath,MS Dhoni,AC Voges,0,0,0,0,0,0,0,0,0,,,
198,2,Chennai Super Kings,Rajasthan Royals,15,1,MS Dhoni,S Badrinath,S Narwal,0,0,0,0,0,0,4,0,4,,,
198,2,Chennai Super Kings,Rajasthan Royals,15,2,MS Dhoni,S Badrinath,S Narwal,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,15,3,S Badrinath,MS Dhoni,S Narwal,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,15,4,MS Dhoni,S Badrinath,S Narwal,0,0,0,0,0,0,2,0,2,,,
198,2,Chennai Super Kings,Rajasthan Royals,15,5,MS Dhoni,S Badrinath,S Narwal,0,1,0,0,0,0,0,1,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,15,6,MS Dhoni,S Badrinath,S Narwal,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,15,7,S Badrinath,MS Dhoni,S Narwal,0,0,0,0,0,0,4,0,4,,,
198,2,Chennai Super Kings,Rajasthan Royals,16,1,MS Dhoni,S Badrinath,YK Pathan,0,1,0,0,0,0,0,1,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,16,2,MS Dhoni,S Badrinath,YK Pathan,0,0,0,1,0,0,0,1,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,16,3,S Badrinath,MS Dhoni,YK Pathan,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,16,4,MS Dhoni,S Badrinath,YK Pathan,0,0,0,0,0,0,0,0,0,,,
198,2,Chennai Super Kings,Rajasthan Royals,16,5,MS Dhoni,S Badrinath,YK Pathan,0,0,0,0,0,0,1,0,1,MS Dhoni,run out,AC Voges
198,2,Chennai Super Kings,Rajasthan Royals,16,6,JA Morkel,S Badrinath,YK Pathan,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,16,7,S Badrinath,JA Morkel,YK Pathan,0,0,0,1,0,0,0,1,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,17,1,S Badrinath,JA Morkel,SW Tait,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,17,2,JA Morkel,S Badrinath,SW Tait,0,0,0,0,0,0,0,0,0,,,
198,2,Chennai Super Kings,Rajasthan Royals,17,3,JA Morkel,S Badrinath,SW Tait,0,0,0,0,0,0,0,0,0,,,
198,2,Chennai Super Kings,Rajasthan Royals,17,4,JA Morkel,S Badrinath,SW Tait,0,0,0,0,0,0,4,0,4,,,
198,2,Chennai Super Kings,Rajasthan Royals,17,5,JA Morkel,S Badrinath,SW Tait,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,17,6,S Badrinath,JA Morkel,SW Tait,0,0,0,0,0,0,0,0,0,,,
198,2,Chennai Super Kings,Rajasthan Royals,18,1,JA Morkel,S Badrinath,SK Warne,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,18,2,S Badrinath,JA Morkel,SK Warne,0,0,0,0,0,0,0,0,0,,,
198,2,Chennai Super Kings,Rajasthan Royals,18,3,S Badrinath,JA Morkel,SK Warne,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,18,4,JA Morkel,S Badrinath,SK Warne,0,0,0,0,0,0,6,0,6,,,
198,2,Chennai Super Kings,Rajasthan Royals,18,5,JA Morkel,S Badrinath,SK Warne,0,0,0,0,0,0,6,0,6,,,
198,2,Chennai Super Kings,Rajasthan Royals,18,6,JA Morkel,S Badrinath,SK Warne,0,0,0,0,0,0,6,0,6,,,
198,2,Chennai Super Kings,Rajasthan Royals,19,1,S Badrinath,JA Morkel,SW Tait,0,0,0,0,0,0,0,0,0,S Badrinath,caught,YK Pathan
198,2,Chennai Super Kings,Rajasthan Royals,19,2,JA Morkel,KB Arun Karthik,SW Tait,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,19,3,KB Arun Karthik,JA Morkel,SW Tait,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,19,4,JA Morkel,KB Arun Karthik,SW Tait,0,0,0,0,0,0,2,0,2,,,
198,2,Chennai Super Kings,Rajasthan Royals,19,5,JA Morkel,KB Arun Karthik,SW Tait,0,0,0,0,0,0,0,0,0,JA Morkel,caught,FY Fazal
198,2,Chennai Super Kings,Rajasthan Royals,19,6,KB Arun Karthik,T Thushara,SW Tait,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,20,1,KB Arun Karthik,T Thushara,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
198,2,Chennai Super Kings,Rajasthan Royals,20,2,KB Arun Karthik,T Thushara,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,20,3,T Thushara,KB Arun Karthik,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
198,2,Chennai Super Kings,Rajasthan Royals,20,4,T Thushara,KB Arun Karthik,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,20,5,KB Arun Karthik,T Thushara,SK Trivedi,0,0,0,1,0,0,0,1,1,,,
198,2,Chennai Super Kings,Rajasthan Royals,20,6,T Thushara,KB Arun Karthik,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
