match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
98,2,Deccan Chargers,Delhi Daredevils,11,6,RG Sharma,SB Styris,A Mishra,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,12,1,RG Sharma,SB Styris,R Bhatia,0,0,0,0,0,0,6,0,6,,,
98,2,Deccan Chargers,Delhi Daredevils,12,2,RG Sharma,SB Styris,R Bhatia,0,0,0,0,0,0,2,0,2,,,
98,2,Deccan Chargers,Delhi Daredevils,12,3,RG Sharma,SB Styris,R Bhatia,0,0,0,0,0,0,6,0,6,,,
98,2,Deccan Chargers,Delhi Daredevils,12,4,RG Sharma,SB Styris,R Bhatia,0,0,0,0,0,0,4,0,4,,,
98,2,Deccan Chargers,Delhi Daredevils,12,5,RG Sharma,SB Styris,R Bhatia,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,12,6,SB Styris,RG Sharma,R Bhatia,0,0,0,0,0,0,0,0,0,,,
98,2,Deccan Chargers,Delhi Daredevils,13,1,RG Sharma,SB Styris,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,13,2,SB Styris,RG Sharma,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
98,2,Deccan Chargers,Delhi Daredevils,13,3,SB Styris,RG Sharma,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,13,4,RG Sharma,SB Styris,MF Maharoof,0,0,0,0,0,0,0,0,0,RG Sharma,bowled,
98,2,Deccan Chargers,Delhi Daredevils,13,5,Y Venugopal Rao,SB Styris,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
98,2,Deccan Chargers,Delhi Daredevils,13,6,Y Venugopal Rao,SB Styris,MF Maharoof,0,0,0,0,0,0,0,0,0,,,
98,2,Deccan Chargers,Delhi Daredevils,14,1,SB Styris,Y Venugopal Rao,R Bhatia,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,14,2,Y Venugopal Rao,SB Styris,R Bhatia,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,14,3,SB Styris,Y Venugopal Rao,R Bhatia,0,0,0,0,0,0,2,0,2,,,
98,2,Deccan Chargers,Delhi Daredevils,14,4,SB Styris,Y Venugopal Rao,R Bhatia,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,14,5,Y Venugopal Rao,SB Styris,R Bhatia,0,0,0,0,0,0,0,0,0,,,
98,2,Deccan Chargers,Delhi Daredevils,14,6,Y Venugopal Rao,SB Styris,R Bhatia,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,15,1,Y Venugopal Rao,SB Styris,Mohammad Asif,0,0,0,0,0,0,2,0,2,,,
98,2,Deccan Chargers,Delhi Daredevils,15,2,Y Venugopal Rao,SB Styris,Mohammad Asif,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,15,3,SB Styris,Y Venugopal Rao,Mohammad Asif,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,15,4,Y Venugopal Rao,SB Styris,Mohammad Asif,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,15,5,SB Styris,Y Venugopal Rao,Mohammad Asif,0,0,0,0,0,0,2,0,2,,,
98,2,Deccan Chargers,Delhi Daredevils,15,6,SB Styris,Y Venugopal Rao,Mohammad Asif,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,16,1,SB Styris,Y Venugopal Rao,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,16,2,Y Venugopal Rao,SB Styris,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,16,3,SB Styris,Y Venugopal Rao,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,16,4,Y Venugopal Rao,SB Styris,MF Maharoof,0,0,0,0,0,0,4,0,4,,,
98,2,Deccan Chargers,Delhi Daredevils,16,5,Y Venugopal Rao,SB Styris,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,16,6,SB Styris,Y Venugopal Rao,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,17,1,SB Styris,Y Venugopal Rao,Mohammad Asif,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,17,2,Y Venugopal Rao,SB Styris,Mohammad Asif,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,17,3,SB Styris,Y Venugopal Rao,Mohammad Asif,0,0,0,0,0,0,4,0,4,,,
98,2,Deccan Chargers,Delhi Daredevils,17,4,SB Styris,Y Venugopal Rao,Mohammad Asif,0,0,0,0,0,0,4,0,4,,,
98,2,Deccan Chargers,Delhi Daredevils,17,5,SB Styris,Y Venugopal Rao,Mohammad Asif,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,17,6,Y Venugopal Rao,SB Styris,Mohammad Asif,0,0,0,0,0,0,4,0,4,,,
98,2,Deccan Chargers,Delhi Daredevils,18,1,SB Styris,Y Venugopal Rao,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,18,2,Y Venugopal Rao,SB Styris,MF Maharoof,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,18,3,SB Styris,Y Venugopal Rao,MF Maharoof,0,0,0,0,0,0,0,0,0,SB Styris,caught,AB de Villiers (sub)
98,2,Deccan Chargers,Delhi Daredevils,18,4,Y Venugopal Rao,DB Ravi Teja,MF Maharoof,0,0,0,0,0,0,6,0,6,,,
98,2,Deccan Chargers,Delhi Daredevils,18,5,Y Venugopal Rao,DB Ravi Teja,MF Maharoof,0,0,0,0,0,0,4,0,4,,,
98,2,Deccan Chargers,Delhi Daredevils,18,6,Y Venugopal Rao,DB Ravi Teja,MF Maharoof,0,0,0,0,0,0,6,0,6,,,
98,2,Deccan Chargers,Delhi Daredevils,19,1,DB Ravi Teja,Y Venugopal Rao,GD McGrath,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,19,2,Y Venugopal Rao,DB Ravi Teja,GD McGrath,0,0,0,0,0,0,0,0,0,Y Venugopal Rao,caught,Shoaib Malik (sub)
98,2,Deccan Chargers,Delhi Daredevils,19,3,DB Ravi Teja,RP Singh,GD McGrath,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,19,4,RP Singh,DB Ravi Teja,GD McGrath,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,19,5,DB Ravi Teja,RP Singh,GD McGrath,0,0,0,0,0,0,6,0,6,,,
98,2,Deccan Chargers,Delhi Daredevils,19,6,DB Ravi Teja,RP Singh,GD McGrath,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,20,1,DB Ravi Teja,RP Singh,A Mishra,0,0,0,0,0,0,0,0,0,DB Ravi Teja,caught,Shoaib Malik (sub)
98,2,Deccan Chargers,Delhi Daredevils,20,2,PP Ojha,RP Singh,A Mishra,0,0,0,0,0,0,0,0,0,PP Ojha,caught,TM Dilshan
98,2,Deccan Chargers,Delhi Daredevils,20,3,RP Singh,DP Vijaykumar,A Mishra,0,0,0,0,0,0,0,0,0,RP Singh,stumped,KD Karthik
98,2,Deccan Chargers,Delhi Daredevils,20,4,PM Sarvesh Kumar,DP Vijaykumar,A Mishra,0,0,0,0,0,0,0,0,0,,,
98,2,Deccan Chargers,Delhi Daredevils,20,5,PM Sarvesh Kumar,DP Vijaykumar,A Mishra,0,0,0,0,0,0,1,0,1,,,
98,2,Deccan Chargers,Delhi Daredevils,20,6,DP Vijaykumar,PM Sarvesh Kumar,A Mishra,0,0,0,0,0,0,1,0,1,,,
