match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
491,1,Kings XI Punjab,Kolkata Knight Riders,5,1,V Sehwag,WP Saha,UT Yadav,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,5,2,WP Saha,V Sehwag,UT Yadav,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,5,3,V Sehwag,WP Saha,UT Yadav,0,1,0,0,0,0,0,1,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,5,4,V Sehwag,WP Saha,UT Yadav,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,5,5,WP Saha,V Sehwag,UT Yadav,0,0,0,0,0,0,4,0,4,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,5,6,WP Saha,V Sehwag,UT Yadav,0,0,0,0,0,0,4,0,4,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,5,7,WP Saha,V Sehwag,UT Yadav,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,6,1,WP Saha,V Sehwag,M Morkel,0,0,0,0,0,0,0,0,0,WP Saha,bowled,
491,1,Kings XI Punjab,Kolkata Knight Riders,6,2,GJ Maxwell,V Sehwag,M Morkel,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,6,3,GJ Maxwell,V Sehwag,M Morkel,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,6,4,V Sehwag,GJ Maxwell,M Morkel,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,6,5,V Sehwag,GJ Maxwell,M Morkel,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,6,6,V Sehwag,GJ Maxwell,M Morkel,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,7,1,GJ Maxwell,V Sehwag,SP Narine,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,7,2,V Sehwag,GJ Maxwell,SP Narine,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,7,3,GJ Maxwell,V Sehwag,SP Narine,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,7,4,V Sehwag,GJ Maxwell,SP Narine,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,7,5,GJ Maxwell,V Sehwag,SP Narine,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,7,6,GJ Maxwell,V Sehwag,SP Narine,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,8,1,V Sehwag,GJ Maxwell,JH Kallis,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,8,2,V Sehwag,GJ Maxwell,JH Kallis,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,8,3,GJ Maxwell,V Sehwag,JH Kallis,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,8,4,V Sehwag,GJ Maxwell,JH Kallis,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,8,5,V Sehwag,GJ Maxwell,JH Kallis,0,0,0,0,0,0,6,0,6,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,8,6,V Sehwag,GJ Maxwell,JH Kallis,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,9,1,V Sehwag,GJ Maxwell,SP Narine,0,0,0,0,0,0,4,0,4,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,9,2,V Sehwag,GJ Maxwell,SP Narine,0,0,0,0,0,0,2,0,2,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,9,3,V Sehwag,GJ Maxwell,SP Narine,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,9,4,GJ Maxwell,V Sehwag,SP Narine,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,9,5,V Sehwag,GJ Maxwell,SP Narine,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,9,6,GJ Maxwell,V Sehwag,SP Narine,0,0,0,0,0,0,2,0,2,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,10,1,V Sehwag,GJ Maxwell,JH Kallis,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,10,2,GJ Maxwell,V Sehwag,JH Kallis,0,0,0,0,0,0,4,0,4,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,10,3,GJ Maxwell,V Sehwag,JH Kallis,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,10,4,V Sehwag,GJ Maxwell,JH Kallis,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,10,5,GJ Maxwell,V Sehwag,JH Kallis,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,10,6,V Sehwag,GJ Maxwell,JH Kallis,0,0,0,0,0,0,4,0,4,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,11,1,GJ Maxwell,V Sehwag,PP Chawla,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,11,2,V Sehwag,GJ Maxwell,PP Chawla,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,11,3,GJ Maxwell,V Sehwag,PP Chawla,0,0,0,0,0,0,0,0,0,GJ Maxwell,caught,M Morkel
491,1,Kings XI Punjab,Kolkata Knight Riders,11,4,DA Miller,V Sehwag,PP Chawla,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,11,5,V Sehwag,DA Miller,PP Chawla,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,11,6,DA Miller,V Sehwag,PP Chawla,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,12,1,DA Miller,V Sehwag,RN ten Doeschate,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,12,2,DA Miller,V Sehwag,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,12,3,V Sehwag,DA Miller,RN ten Doeschate,0,0,0,0,0,0,4,0,4,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,12,4,V Sehwag,DA Miller,RN ten Doeschate,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,12,5,V Sehwag,DA Miller,RN ten Doeschate,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,12,6,V Sehwag,DA Miller,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,13,1,V Sehwag,DA Miller,PP Chawla,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,13,2,DA Miller,V Sehwag,PP Chawla,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,13,3,DA Miller,V Sehwag,PP Chawla,0,0,0,0,0,0,2,0,2,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,13,4,DA Miller,V Sehwag,PP Chawla,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,13,5,V Sehwag,DA Miller,PP Chawla,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,13,6,DA Miller,V Sehwag,PP Chawla,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,14,1,DA Miller,V Sehwag,M Morkel,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,14,2,DA Miller,V Sehwag,M Morkel,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,14,3,V Sehwag,DA Miller,M Morkel,0,0,0,0,0,0,4,0,4,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,14,4,V Sehwag,DA Miller,M Morkel,0,0,0,0,0,0,4,0,4,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,14,5,V Sehwag,DA Miller,M Morkel,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,14,6,DA Miller,V Sehwag,M Morkel,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,15,1,V Sehwag,DA Miller,PP Chawla,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,15,2,V Sehwag,DA Miller,PP Chawla,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,15,3,V Sehwag,DA Miller,PP Chawla,0,0,0,0,0,0,0,0,0,V Sehwag,bowled,
491,1,Kings XI Punjab,Kolkata Knight Riders,15,4,GJ Bailey,DA Miller,PP Chawla,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,15,5,DA Miller,GJ Bailey,PP Chawla,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,15,6,GJ Bailey,DA Miller,PP Chawla,0,0,0,0,0,0,2,0,2,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,16,1,DA Miller,GJ Bailey,UT Yadav,0,0,0,0,0,0,4,0,4,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,16,2,DA Miller,GJ Bailey,UT Yadav,0,0,0,0,0,0,0,0,0,DA Miller,bowled,
491,1,Kings XI Punjab,Kolkata Knight Riders,16,3,R Dhawan,GJ Bailey,UT Yadav,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,16,4,GJ Bailey,R Dhawan,UT Yadav,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,16,5,R Dhawan,GJ Bailey,UT Yadav,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,16,6,R Dhawan,GJ Bailey,UT Yadav,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,17,1,R Dhawan,GJ Bailey,PP Chawla,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,17,2,GJ Bailey,R Dhawan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,17,3,GJ Bailey,R Dhawan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,17,4,R Dhawan,GJ Bailey,PP Chawla,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,17,5,GJ Bailey,R Dhawan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,17,6,R Dhawan,GJ Bailey,PP Chawla,0,0,0,0,0,0,0,0,0,R Dhawan,bowled,
491,1,Kings XI Punjab,Kolkata Knight Riders,18,1,GJ Bailey,MG Johnson,SP Narine,0,0,0,0,0,0,2,0,2,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,18,2,GJ Bailey,MG Johnson,SP Narine,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,18,3,GJ Bailey,MG Johnson,SP Narine,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,18,4,MG Johnson,GJ Bailey,SP Narine,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,18,5,MG Johnson,GJ Bailey,SP Narine,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,18,6,MG Johnson,GJ Bailey,SP Narine,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,19,1,MG Johnson,GJ Bailey,UT Yadav,0,0,0,0,0,0,2,0,2,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,19,2,MG Johnson,GJ Bailey,UT Yadav,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,19,3,MG Johnson,GJ Bailey,UT Yadav,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,19,4,GJ Bailey,MG Johnson,UT Yadav,0,0,0,0,0,0,1,0,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,19,5,MG Johnson,GJ Bailey,UT Yadav,0,0,1,0,0,0,0,1,1,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,19,6,GJ Bailey,MG Johnson,UT Yadav,0,0,0,0,0,0,2,0,2,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,20,1,MG Johnson,GJ Bailey,SP Narine,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,20,2,MG Johnson,GJ Bailey,SP Narine,0,0,0,0,0,0,0,0,0,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,20,3,MG Johnson,GJ Bailey,SP Narine,0,0,0,0,0,0,4,0,4,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,20,4,MG Johnson,GJ Bailey,SP Narine,0,0,0,0,0,0,6,0,6,,,
491,1,Kings XI Punjab,Kolkata Knight Riders,20,5,MG Johnson,GJ Bailey,SP Narine,0,0,0,0,0,0,0,0,0,MG Johnson,stumped,RV Uthappa
491,1,Kings XI Punjab,Kolkata Knight Riders,20,6,AR Patel,GJ Bailey,SP Narine,0,0,0,0,0,0,1,0,1,AR Patel,run out,SA Yadav
491,2,Kolkata Knight Riders,Kings XI Punjab,1,1,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,1,2,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,1,3,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,1,4,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,1,5,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,1,6,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,2,1,G Gambhir,RV Uthappa,MG Johnson,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,2,2,RV Uthappa,G Gambhir,MG Johnson,0,0,0,2,0,0,0,2,2,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,2,3,RV Uthappa,G Gambhir,MG Johnson,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,2,4,G Gambhir,RV Uthappa,MG Johnson,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,2,5,G Gambhir,RV Uthappa,MG Johnson,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,2,6,G Gambhir,RV Uthappa,MG Johnson,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,3,1,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,3,2,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,3,3,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,3,4,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,3,5,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,3,6,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,4,1,G Gambhir,RV Uthappa,MG Johnson,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,4,2,RV Uthappa,G Gambhir,MG Johnson,0,0,0,0,0,0,6,0,6,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,4,3,RV Uthappa,G Gambhir,MG Johnson,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,4,4,RV Uthappa,G Gambhir,MG Johnson,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,4,5,RV Uthappa,G Gambhir,MG Johnson,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,4,6,RV Uthappa,G Gambhir,MG Johnson,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,5,1,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,5,2,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,5,3,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,5,4,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,5,5,G Gambhir,RV Uthappa,Sandeep Sharma,0,1,0,0,0,0,0,1,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,5,6,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,5,7,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,6,1,RV Uthappa,G Gambhir,AR Patel,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,6,2,RV Uthappa,G Gambhir,AR Patel,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,6,3,RV Uthappa,G Gambhir,AR Patel,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,6,4,RV Uthappa,G Gambhir,AR Patel,0,0,0,0,0,0,2,0,2,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,6,5,RV Uthappa,G Gambhir,AR Patel,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,6,6,RV Uthappa,G Gambhir,AR Patel,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,7,1,RV Uthappa,G Gambhir,P Awana,0,0,0,0,0,0,2,0,2,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,7,2,RV Uthappa,G Gambhir,P Awana,0,1,0,0,0,0,0,1,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,7,3,RV Uthappa,G Gambhir,P Awana,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,7,4,RV Uthappa,G Gambhir,P Awana,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,7,5,G Gambhir,RV Uthappa,P Awana,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,7,6,G Gambhir,RV Uthappa,P Awana,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,7,7,RV Uthappa,G Gambhir,P Awana,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,AR Patel
491,2,Kolkata Knight Riders,Kings XI Punjab,8,1,MK Pandey,G Gambhir,R Dhawan,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,8,2,MK Pandey,G Gambhir,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,8,3,G Gambhir,MK Pandey,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,8,4,MK Pandey,G Gambhir,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,8,5,G Gambhir,MK Pandey,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,8,6,MK Pandey,G Gambhir,R Dhawan,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,9,1,G Gambhir,MK Pandey,P Awana,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,9,2,MK Pandey,G Gambhir,P Awana,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,9,3,MK Pandey,G Gambhir,P Awana,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,9,4,MK Pandey,G Gambhir,P Awana,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,9,5,G Gambhir,MK Pandey,P Awana,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,9,6,G Gambhir,MK Pandey,P Awana,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,10,1,G Gambhir,MK Pandey,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,10,2,MK Pandey,G Gambhir,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,10,3,G Gambhir,MK Pandey,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,10,4,MK Pandey,G Gambhir,R Dhawan,0,0,0,0,0,0,4,0,4,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,10,5,MK Pandey,G Gambhir,R Dhawan,0,0,0,0,0,0,2,0,2,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,10,6,MK Pandey,G Gambhir,R Dhawan,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,11,1,MK Pandey,G Gambhir,AR Patel,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,11,2,MK Pandey,G Gambhir,AR Patel,0,0,0,0,0,0,0,0,0,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,11,3,MK Pandey,G Gambhir,AR Patel,0,0,0,0,0,0,1,0,1,,,
491,2,Kolkata Knight Riders,Kings XI Punjab,11,4,G Gambhir,MK Pandey,AR Patel,0,0,0,0,0,0,0,0,0,,,
