match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
437,2,Pune Warriors,Kolkata Knight Riders,11,4,AD Mathews,RV Uthappa,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,11,5,RV Uthappa,AD Mathews,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,G Gambhir
437,2,Pune Warriors,Kolkata Knight Riders,11,6,MR Marsh,AD Mathews,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
437,2,Pune Warriors,Kolkata Knight Riders,12,1,AD Mathews,MR Marsh,R Bhatia,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,12,2,MR Marsh,AD Mathews,R Bhatia,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,12,3,AD Mathews,MR Marsh,R Bhatia,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,12,4,MR Marsh,AD Mathews,R Bhatia,0,0,0,0,0,0,0,0,0,,,
437,2,Pune Warriors,Kolkata Knight Riders,12,5,MR Marsh,AD Mathews,R Bhatia,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,12,6,AD Mathews,MR Marsh,R Bhatia,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,13,1,AD Mathews,MR Marsh,Iqbal Abdulla,0,0,0,0,0,0,6,0,6,,,
437,2,Pune Warriors,Kolkata Knight Riders,13,2,AD Mathews,MR Marsh,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,13,3,MR Marsh,AD Mathews,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,13,4,AD Mathews,MR Marsh,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,13,5,MR Marsh,AD Mathews,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,13,6,AD Mathews,MR Marsh,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,14,1,AD Mathews,MR Marsh,R Bhatia,0,0,0,0,0,0,0,0,0,,,
437,2,Pune Warriors,Kolkata Knight Riders,14,2,AD Mathews,MR Marsh,R Bhatia,0,0,0,0,0,0,6,0,6,,,
437,2,Pune Warriors,Kolkata Knight Riders,14,3,AD Mathews,MR Marsh,R Bhatia,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,14,4,MR Marsh,AD Mathews,R Bhatia,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,14,5,AD Mathews,MR Marsh,R Bhatia,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,14,6,MR Marsh,AD Mathews,R Bhatia,0,0,0,0,0,0,0,0,0,MR Marsh,caught,MK Tiwary
437,2,Pune Warriors,Kolkata Knight Riders,15,1,M Rawat,AD Mathews,SP Narine,0,0,0,0,0,0,0,0,0,,,
437,2,Pune Warriors,Kolkata Knight Riders,15,2,M Rawat,AD Mathews,SP Narine,0,0,0,0,0,0,0,0,0,,,
437,2,Pune Warriors,Kolkata Knight Riders,15,3,M Rawat,AD Mathews,SP Narine,0,0,0,0,0,0,0,0,0,,,
437,2,Pune Warriors,Kolkata Knight Riders,15,4,M Rawat,AD Mathews,SP Narine,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,15,5,AD Mathews,M Rawat,SP Narine,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,15,6,M Rawat,AD Mathews,SP Narine,0,0,0,0,0,0,0,0,0,,,
437,2,Pune Warriors,Kolkata Knight Riders,16,1,AD Mathews,M Rawat,JH Kallis,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,16,2,M Rawat,AD Mathews,JH Kallis,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,16,3,AD Mathews,M Rawat,JH Kallis,0,0,0,0,0,0,0,0,0,,,
437,2,Pune Warriors,Kolkata Knight Riders,16,4,AD Mathews,M Rawat,JH Kallis,0,0,0,0,0,0,6,0,6,,,
437,2,Pune Warriors,Kolkata Knight Riders,16,5,AD Mathews,M Rawat,JH Kallis,0,0,0,0,0,0,6,0,6,,,
437,2,Pune Warriors,Kolkata Knight Riders,16,6,AD Mathews,M Rawat,JH Kallis,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,17,1,AD Mathews,M Rawat,SP Narine,0,0,0,0,0,0,0,0,0,AD Mathews,caught,MK Tiwary
437,2,Pune Warriors,Kolkata Knight Riders,17,2,WD Parnell,M Rawat,SP Narine,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,17,3,M Rawat,WD Parnell,SP Narine,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,17,4,WD Parnell,M Rawat,SP Narine,0,0,0,0,0,0,0,0,0,,,
437,2,Pune Warriors,Kolkata Knight Riders,17,5,WD Parnell,M Rawat,SP Narine,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,17,6,M Rawat,WD Parnell,SP Narine,0,0,0,0,0,0,0,0,0,,,
437,2,Pune Warriors,Kolkata Knight Riders,18,1,WD Parnell,M Rawat,JH Kallis,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,18,2,M Rawat,WD Parnell,JH Kallis,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,18,3,WD Parnell,M Rawat,JH Kallis,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,18,4,M Rawat,WD Parnell,JH Kallis,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,18,5,WD Parnell,M Rawat,JH Kallis,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,18,6,M Rawat,WD Parnell,JH Kallis,0,0,0,0,0,0,0,0,0,M Rawat,caught,MS Bisla
437,2,Pune Warriors,Kolkata Knight Riders,19,1,WD Parnell,B Kumar,SP Narine,0,0,0,0,0,0,0,0,0,WD Parnell,caught,MK Tiwary
437,2,Pune Warriors,Kolkata Knight Riders,19,2,Parvez Rasool,B Kumar,SP Narine,0,0,0,0,0,0,0,0,0,,,
437,2,Pune Warriors,Kolkata Knight Riders,19,3,Parvez Rasool,B Kumar,SP Narine,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,19,4,B Kumar,Parvez Rasool,SP Narine,0,0,0,0,0,0,0,0,0,,,
437,2,Pune Warriors,Kolkata Knight Riders,19,5,B Kumar,Parvez Rasool,SP Narine,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,19,6,Parvez Rasool,B Kumar,SP Narine,0,0,0,0,0,0,0,0,0,,,
437,2,Pune Warriors,Kolkata Knight Riders,20,1,B Kumar,Parvez Rasool,L Balaji,0,0,0,0,0,0,0,0,0,B Kumar,bowled,
437,2,Pune Warriors,Kolkata Knight Riders,20,2,K Upadhyay,Parvez Rasool,L Balaji,0,0,0,0,0,0,1,0,1,,,
437,2,Pune Warriors,Kolkata Knight Riders,20,3,Parvez Rasool,K Upadhyay,L Balaji,0,0,0,0,0,0,0,0,0,Parvez Rasool,caught and bowled,
