match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
133,1,Delhi Daredevils,Rajasthan Royals,15,1,AB de Villiers,DL Vettori,YK Pathan,0,0,0,0,0,0,1,0,1,,,
133,1,Delhi Daredevils,Rajasthan Royals,15,2,DL Vettori,AB de Villiers,YK Pathan,0,0,0,0,0,0,0,0,0,,,
133,1,Delhi Daredevils,Rajasthan Royals,15,3,DL Vettori,AB de Villiers,YK Pathan,0,0,0,0,0,0,0,0,0,,,
133,1,Delhi Daredevils,Rajasthan Royals,15,4,DL Vettori,AB de Villiers,YK Pathan,0,0,0,0,0,0,0,0,0,,,
133,1,Delhi Daredevils,Rajasthan Royals,15,5,DL Vettori,AB de Villiers,YK Pathan,0,0,0,0,0,0,1,0,1,,,
133,1,Delhi Daredevils,Rajasthan Royals,15,6,AB de Villiers,DL Vettori,YK Pathan,0,0,0,0,0,0,1,0,1,,,
133,1,Delhi Daredevils,Rajasthan Royals,16,1,AB de Villiers,DL Vettori,SK Warne,0,0,0,0,0,0,4,0,4,,,
133,1,Delhi Daredevils,Rajasthan Royals,16,2,AB de Villiers,DL Vettori,SK Warne,0,0,0,0,0,0,0,0,0,AB de Villiers,lbw,
133,1,Delhi Daredevils,Rajasthan Royals,16,3,M Manhas,DL Vettori,SK Warne,0,0,0,0,0,0,0,0,0,,,
133,1,Delhi Daredevils,Rajasthan Royals,16,4,M Manhas,DL Vettori,SK Warne,0,0,0,0,0,0,2,0,2,,,
133,1,Delhi Daredevils,Rajasthan Royals,16,5,M Manhas,DL Vettori,SK Warne,0,0,0,0,0,0,0,0,0,,,
133,1,Delhi Daredevils,Rajasthan Royals,16,6,M Manhas,DL Vettori,SK Warne,0,0,0,0,0,0,1,0,1,,,
133,1,Delhi Daredevils,Rajasthan Royals,17,1,M Manhas,DL Vettori,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
133,1,Delhi Daredevils,Rajasthan Royals,17,2,DL Vettori,M Manhas,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
133,1,Delhi Daredevils,Rajasthan Royals,17,3,M Manhas,DL Vettori,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
133,1,Delhi Daredevils,Rajasthan Royals,17,4,DL Vettori,M Manhas,Kamran Khan,0,0,0,0,0,0,4,0,4,,,
133,1,Delhi Daredevils,Rajasthan Royals,17,5,DL Vettori,M Manhas,Kamran Khan,0,0,0,0,0,0,4,0,4,,,
133,1,Delhi Daredevils,Rajasthan Royals,17,6,DL Vettori,M Manhas,Kamran Khan,0,0,0,0,0,0,2,0,2,,,
133,1,Delhi Daredevils,Rajasthan Royals,18,1,M Manhas,DL Vettori,SK Warne,0,0,0,0,0,0,6,0,6,,,
133,1,Delhi Daredevils,Rajasthan Royals,18,2,M Manhas,DL Vettori,SK Warne,0,0,0,0,0,0,4,0,4,,,
133,1,Delhi Daredevils,Rajasthan Royals,18,3,M Manhas,DL Vettori,SK Warne,0,0,0,0,0,0,1,0,1,,,
133,1,Delhi Daredevils,Rajasthan Royals,18,4,DL Vettori,M Manhas,SK Warne,0,0,0,0,0,0,1,0,1,,,
133,1,Delhi Daredevils,Rajasthan Royals,18,5,M Manhas,DL Vettori,SK Warne,0,0,0,0,0,0,0,0,0,,,
133,1,Delhi Daredevils,Rajasthan Royals,18,6,M Manhas,DL Vettori,SK Warne,0,0,0,0,0,0,0,0,0,,,
133,1,Delhi Daredevils,Rajasthan Royals,19,1,DL Vettori,M Manhas,MM Patel,0,0,0,1,0,0,0,1,1,,,
133,1,Delhi Daredevils,Rajasthan Royals,19,2,M Manhas,DL Vettori,MM Patel,0,0,0,1,0,0,0,1,1,,,
133,1,Delhi Daredevils,Rajasthan Royals,19,3,DL Vettori,M Manhas,MM Patel,0,0,0,0,0,0,0,0,0,DL Vettori,bowled,
133,1,Delhi Daredevils,Rajasthan Royals,19,4,A Mishra,M Manhas,MM Patel,0,0,0,0,0,0,0,0,0,,,
133,1,Delhi Daredevils,Rajasthan Royals,19,5,A Mishra,M Manhas,MM Patel,0,0,0,0,0,0,0,0,0,,,
133,1,Delhi Daredevils,Rajasthan Royals,19,6,A Mishra,M Manhas,MM Patel,0,0,0,0,0,0,0,0,0,,,
133,1,Delhi Daredevils,Rajasthan Royals,20,1,M Manhas,A Mishra,Kamran Khan,0,0,0,0,0,0,4,0,4,,,
133,1,Delhi Daredevils,Rajasthan Royals,20,2,M Manhas,A Mishra,Kamran Khan,0,0,0,0,0,0,0,0,0,,,
133,1,Delhi Daredevils,Rajasthan Royals,20,3,M Manhas,A Mishra,Kamran Khan,0,0,0,0,0,0,2,0,2,,,
133,1,Delhi Daredevils,Rajasthan Royals,20,4,M Manhas,A Mishra,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
133,1,Delhi Daredevils,Rajasthan Royals,20,5,A Mishra,M Manhas,Kamran Khan,0,0,0,0,0,0,0,0,0,A Mishra,bowled,
133,1,Delhi Daredevils,Rajasthan Royals,20,6,PJ Sangwan,M Manhas,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,1,1,RJ Quiney,GC Smith,DP Nannes,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,1,2,RJ Quiney,GC Smith,DP Nannes,0,1,0,0,0,0,0,1,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,1,3,RJ Quiney,GC Smith,DP Nannes,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,1,4,RJ Quiney,GC Smith,DP Nannes,0,1,0,0,0,0,0,1,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,1,5,RJ Quiney,GC Smith,DP Nannes,0,0,0,0,0,0,4,0,4,,,
133,2,Rajasthan Royals,Delhi Daredevils,1,6,RJ Quiney,GC Smith,DP Nannes,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,1,7,RJ Quiney,GC Smith,DP Nannes,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,1,8,RJ Quiney,GC Smith,DP Nannes,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,2,1,GC Smith,RJ Quiney,A Nehra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,2,2,GC Smith,RJ Quiney,A Nehra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,2,3,GC Smith,RJ Quiney,A Nehra,0,1,0,0,0,0,0,1,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,2,4,GC Smith,RJ Quiney,A Nehra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,2,5,GC Smith,RJ Quiney,A Nehra,0,0,0,0,0,0,4,0,4,,,
133,2,Rajasthan Royals,Delhi Daredevils,2,6,GC Smith,RJ Quiney,A Nehra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,2,7,GC Smith,RJ Quiney,A Nehra,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,3,1,GC Smith,RJ Quiney,DP Nannes,0,0,0,0,0,0,4,0,4,,,
133,2,Rajasthan Royals,Delhi Daredevils,3,2,GC Smith,RJ Quiney,DP Nannes,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,3,3,GC Smith,RJ Quiney,DP Nannes,0,0,0,0,0,0,4,0,4,,,
133,2,Rajasthan Royals,Delhi Daredevils,3,4,GC Smith,RJ Quiney,DP Nannes,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,3,5,GC Smith,RJ Quiney,DP Nannes,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,3,6,GC Smith,RJ Quiney,DP Nannes,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,4,1,RJ Quiney,GC Smith,A Nehra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,4,2,RJ Quiney,GC Smith,A Nehra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,4,3,RJ Quiney,GC Smith,A Nehra,0,0,0,0,0,0,0,0,0,RJ Quiney,lbw,
133,2,Rajasthan Royals,Delhi Daredevils,4,4,SA Asnodkar,GC Smith,A Nehra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,4,5,SA Asnodkar,GC Smith,A Nehra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,4,6,SA Asnodkar,GC Smith,A Nehra,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,5,1,SA Asnodkar,GC Smith,PJ Sangwan,0,0,0,0,0,0,4,0,4,,,
133,2,Rajasthan Royals,Delhi Daredevils,5,2,SA Asnodkar,GC Smith,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,5,3,SA Asnodkar,GC Smith,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,5,4,SA Asnodkar,GC Smith,PJ Sangwan,0,0,0,0,0,0,6,0,6,,,
133,2,Rajasthan Royals,Delhi Daredevils,5,5,SA Asnodkar,GC Smith,PJ Sangwan,0,0,0,0,0,0,0,0,0,SA Asnodkar,run out,A Mishra
133,2,Rajasthan Royals,Delhi Daredevils,5,6,GC Smith,PC Valthaty,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,6,1,PC Valthaty,GC Smith,A Nehra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,6,2,PC Valthaty,GC Smith,A Nehra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,6,3,PC Valthaty,GC Smith,A Nehra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,6,4,PC Valthaty,GC Smith,A Nehra,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,6,5,GC Smith,PC Valthaty,A Nehra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,6,6,GC Smith,PC Valthaty,A Nehra,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,7,1,GC Smith,PC Valthaty,A Mishra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,7,2,GC Smith,PC Valthaty,A Mishra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,7,3,GC Smith,PC Valthaty,A Mishra,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,7,4,PC Valthaty,GC Smith,A Mishra,0,0,0,0,0,0,0,0,0,PC Valthaty,caught,DL Vettori
133,2,Rajasthan Royals,Delhi Daredevils,7,5,GC Smith,RA Jadeja,A Mishra,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,7,6,RA Jadeja,GC Smith,A Mishra,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,8,1,RA Jadeja,GC Smith,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,8,2,GC Smith,RA Jadeja,PJ Sangwan,0,1,0,0,0,0,0,1,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,8,3,GC Smith,RA Jadeja,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,8,4,RA Jadeja,GC Smith,PJ Sangwan,0,0,0,0,0,0,4,0,4,,,
133,2,Rajasthan Royals,Delhi Daredevils,8,5,RA Jadeja,GC Smith,PJ Sangwan,0,1,0,0,0,0,0,1,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,8,6,RA Jadeja,GC Smith,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,8,7,GC Smith,RA Jadeja,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,8,8,RA Jadeja,GC Smith,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,9,1,RA Jadeja,GC Smith,A Mishra,0,0,0,0,0,0,2,0,2,,,
133,2,Rajasthan Royals,Delhi Daredevils,9,2,RA Jadeja,GC Smith,A Mishra,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,9,3,GC Smith,RA Jadeja,A Mishra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,9,4,GC Smith,RA Jadeja,A Mishra,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,9,5,RA Jadeja,GC Smith,A Mishra,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,9,6,GC Smith,RA Jadeja,A Mishra,0,0,0,0,0,0,4,0,4,,,
133,2,Rajasthan Royals,Delhi Daredevils,10,1,RA Jadeja,GC Smith,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,10,2,GC Smith,RA Jadeja,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,10,3,GC Smith,RA Jadeja,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,10,4,RA Jadeja,GC Smith,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,10,5,GC Smith,RA Jadeja,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,10,6,RA Jadeja,GC Smith,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,11,1,GC Smith,RA Jadeja,A Mishra,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,11,2,RA Jadeja,GC Smith,A Mishra,0,0,0,0,0,0,2,0,2,,,
133,2,Rajasthan Royals,Delhi Daredevils,11,3,RA Jadeja,GC Smith,A Mishra,0,0,0,0,0,0,0,0,0,RA Jadeja,caught,PJ Sangwan
133,2,Rajasthan Royals,Delhi Daredevils,11,4,GC Smith,SK Warne,A Mishra,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,11,5,SK Warne,GC Smith,A Mishra,0,0,0,0,0,0,0,0,0,,,
