match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
358,1,Pune Warriors,Rajasthan Royals,4,4,SC Ganguly,MJ Clarke,J Botha,0,0,0,0,0,0,2,0,2,,,
358,1,Pune Warriors,Rajasthan Royals,4,5,SC Ganguly,MJ Clarke,J Botha,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,4,6,SC Ganguly,MJ Clarke,J Botha,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,5,1,MJ Clarke,SC Ganguly,SR Watson,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,5,2,MJ Clarke,SC Ganguly,SR Watson,0,0,0,1,0,0,0,1,1,,,
358,1,Pune Warriors,Rajasthan Royals,5,3,SC Ganguly,MJ Clarke,SR Watson,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,5,4,MJ Clarke,SC Ganguly,SR Watson,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,5,5,SC Ganguly,MJ Clarke,SR Watson,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,5,6,MJ Clarke,SC Ganguly,SR Watson,0,0,0,0,0,0,2,0,2,,,
358,1,Pune Warriors,Rajasthan Royals,6,1,SC Ganguly,MJ Clarke,SW Tait,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,6,2,SC Ganguly,MJ Clarke,SW Tait,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,6,3,MJ Clarke,SC Ganguly,SW Tait,0,0,0,1,0,0,0,1,1,,,
358,1,Pune Warriors,Rajasthan Royals,6,4,SC Ganguly,MJ Clarke,SW Tait,0,0,0,0,0,0,0,0,0,SC Ganguly,caught,AA Chavan
358,1,Pune Warriors,Rajasthan Royals,6,5,MJ Clarke,RV Uthappa,SW Tait,0,0,0,0,0,0,5,0,5,,,
358,1,Pune Warriors,Rajasthan Royals,6,6,RV Uthappa,MJ Clarke,SW Tait,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,7,1,MJ Clarke,RV Uthappa,STR Binny,0,0,0,0,0,0,0,0,0,MJ Clarke,lbw,
358,1,Pune Warriors,Rajasthan Royals,7,2,AP Majumdar,RV Uthappa,STR Binny,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,7,3,AP Majumdar,RV Uthappa,STR Binny,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,7,4,RV Uthappa,AP Majumdar,STR Binny,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,7,5,RV Uthappa,AP Majumdar,STR Binny,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,7,6,AP Majumdar,RV Uthappa,STR Binny,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,8,1,AP Majumdar,RV Uthappa,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,8,2,RV Uthappa,AP Majumdar,SK Trivedi,0,1,0,0,0,0,0,1,1,,,
358,1,Pune Warriors,Rajasthan Royals,8,3,RV Uthappa,AP Majumdar,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,8,4,AP Majumdar,RV Uthappa,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,8,5,AP Majumdar,RV Uthappa,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
358,1,Pune Warriors,Rajasthan Royals,8,6,AP Majumdar,RV Uthappa,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,8,7,RV Uthappa,AP Majumdar,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,9,1,RV Uthappa,AP Majumdar,STR Binny,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,9,2,AP Majumdar,RV Uthappa,STR Binny,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,9,3,RV Uthappa,AP Majumdar,STR Binny,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,9,4,RV Uthappa,AP Majumdar,STR Binny,0,0,0,0,0,0,2,0,2,,,
358,1,Pune Warriors,Rajasthan Royals,9,5,RV Uthappa,AP Majumdar,STR Binny,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,9,6,AP Majumdar,RV Uthappa,STR Binny,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,10,1,RV Uthappa,AP Majumdar,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,10,2,AP Majumdar,RV Uthappa,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,10,3,RV Uthappa,AP Majumdar,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,10,4,AP Majumdar,RV Uthappa,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,10,5,RV Uthappa,AP Majumdar,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,10,6,AP Majumdar,RV Uthappa,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,11,1,AP Majumdar,RV Uthappa,AA Chavan,0,0,0,0,0,0,2,0,2,,,
358,1,Pune Warriors,Rajasthan Royals,11,2,AP Majumdar,RV Uthappa,AA Chavan,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,11,3,AP Majumdar,RV Uthappa,AA Chavan,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,11,4,AP Majumdar,RV Uthappa,AA Chavan,0,0,0,0,0,0,6,0,6,,,
358,1,Pune Warriors,Rajasthan Royals,11,5,AP Majumdar,RV Uthappa,AA Chavan,0,0,0,0,0,0,2,0,2,,,
358,1,Pune Warriors,Rajasthan Royals,11,6,AP Majumdar,RV Uthappa,AA Chavan,0,0,0,0,0,0,6,0,6,,,
358,1,Pune Warriors,Rajasthan Royals,12,1,RV Uthappa,AP Majumdar,J Botha,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,12,2,AP Majumdar,RV Uthappa,J Botha,0,0,0,0,0,0,4,0,4,,,
358,1,Pune Warriors,Rajasthan Royals,12,3,AP Majumdar,RV Uthappa,J Botha,0,0,0,0,0,0,0,0,0,AP Majumdar,bowled,
358,1,Pune Warriors,Rajasthan Royals,12,4,SPD Smith,RV Uthappa,J Botha,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,12,5,SPD Smith,RV Uthappa,J Botha,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,12,6,RV Uthappa,SPD Smith,J Botha,0,0,0,1,0,0,0,1,1,,,
358,1,Pune Warriors,Rajasthan Royals,13,1,RV Uthappa,SPD Smith,SW Tait,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,13,2,RV Uthappa,SPD Smith,SW Tait,0,0,0,0,0,0,2,0,2,,,
358,1,Pune Warriors,Rajasthan Royals,13,3,RV Uthappa,SPD Smith,SW Tait,0,0,0,1,0,0,0,1,1,,,
358,1,Pune Warriors,Rajasthan Royals,13,4,SPD Smith,RV Uthappa,SW Tait,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,13,5,RV Uthappa,SPD Smith,SW Tait,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,13,6,RV Uthappa,SPD Smith,SW Tait,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,DH Yagnik
358,1,Pune Warriors,Rajasthan Royals,14,1,SPD Smith,AD Mathews,J Botha,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,14,2,SPD Smith,AD Mathews,J Botha,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,14,3,AD Mathews,SPD Smith,J Botha,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,14,4,SPD Smith,AD Mathews,J Botha,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,14,5,AD Mathews,SPD Smith,J Botha,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,14,6,SPD Smith,AD Mathews,J Botha,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,15,1,AD Mathews,SPD Smith,STR Binny,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,15,2,AD Mathews,SPD Smith,STR Binny,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,15,3,AD Mathews,SPD Smith,STR Binny,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,15,4,SPD Smith,AD Mathews,STR Binny,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,15,5,AD Mathews,SPD Smith,STR Binny,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,15,6,SPD Smith,AD Mathews,STR Binny,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,16,1,SPD Smith,AD Mathews,J Botha,0,0,0,0,0,0,4,0,4,,,
358,1,Pune Warriors,Rajasthan Royals,16,2,SPD Smith,AD Mathews,J Botha,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,16,3,SPD Smith,AD Mathews,J Botha,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,16,4,SPD Smith,AD Mathews,J Botha,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,16,5,AD Mathews,SPD Smith,J Botha,0,0,0,0,0,0,2,0,2,,,
358,1,Pune Warriors,Rajasthan Royals,16,6,AD Mathews,SPD Smith,J Botha,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,17,1,AD Mathews,SPD Smith,SR Watson,0,0,0,0,0,0,2,0,2,,,
358,1,Pune Warriors,Rajasthan Royals,17,2,AD Mathews,SPD Smith,SR Watson,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,17,3,SPD Smith,AD Mathews,SR Watson,0,1,0,0,0,0,0,1,1,,,
358,1,Pune Warriors,Rajasthan Royals,17,4,SPD Smith,AD Mathews,SR Watson,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,17,5,AD Mathews,SPD Smith,SR Watson,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,17,6,AD Mathews,SPD Smith,SR Watson,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,17,7,SPD Smith,AD Mathews,SR Watson,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,18,1,SPD Smith,AD Mathews,SK Trivedi,0,0,0,0,0,0,1,0,1,AD Mathews,run out,OA Shah
358,1,Pune Warriors,Rajasthan Royals,18,2,SPD Smith,M Manhas,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,18,3,M Manhas,SPD Smith,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,18,4,SPD Smith,M Manhas,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,18,5,M Manhas,SPD Smith,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
358,1,Pune Warriors,Rajasthan Royals,18,6,M Manhas,SPD Smith,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,19,1,M Manhas,SPD Smith,SR Watson,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,19,2,SPD Smith,M Manhas,SR Watson,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,19,3,M Manhas,SPD Smith,SR Watson,0,0,0,0,0,0,4,0,4,,,
358,1,Pune Warriors,Rajasthan Royals,19,4,M Manhas,SPD Smith,SR Watson,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,19,5,SPD Smith,M Manhas,SR Watson,0,0,0,1,0,0,0,1,1,,,
358,1,Pune Warriors,Rajasthan Royals,19,6,M Manhas,SPD Smith,SR Watson,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,20,1,M Manhas,SPD Smith,SW Tait,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,20,2,M Manhas,SPD Smith,SW Tait,0,0,0,0,0,0,0,0,0,M Manhas,bowled,
358,1,Pune Warriors,Rajasthan Royals,20,3,WD Parnell,SPD Smith,SW Tait,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,20,4,SPD Smith,WD Parnell,SW Tait,0,0,0,0,0,0,0,0,0,,,
358,1,Pune Warriors,Rajasthan Royals,20,5,SPD Smith,WD Parnell,SW Tait,0,0,0,0,0,0,1,0,1,,,
358,1,Pune Warriors,Rajasthan Royals,20,6,WD Parnell,SPD Smith,SW Tait,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,1,1,R Dravid,AM Rahane,WD Parnell,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,1,2,R Dravid,AM Rahane,WD Parnell,0,0,0,0,0,0,4,0,4,,,
358,2,Rajasthan Royals,Pune Warriors,1,3,R Dravid,AM Rahane,WD Parnell,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,1,4,R Dravid,AM Rahane,WD Parnell,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,1,5,R Dravid,AM Rahane,WD Parnell,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,1,6,R Dravid,AM Rahane,WD Parnell,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,2,1,AM Rahane,R Dravid,B Kumar,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,2,2,AM Rahane,R Dravid,B Kumar,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,2,3,AM Rahane,R Dravid,B Kumar,0,0,0,0,0,0,0,0,0,AM Rahane,caught,SPD Smith
358,2,Rajasthan Royals,Pune Warriors,2,4,SR Watson,R Dravid,B Kumar,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,2,5,R Dravid,SR Watson,B Kumar,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,2,6,R Dravid,SR Watson,B Kumar,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,3,1,SR Watson,R Dravid,M Kartik,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,3,2,SR Watson,R Dravid,M Kartik,0,0,0,0,0,0,6,0,6,,,
358,2,Rajasthan Royals,Pune Warriors,3,3,SR Watson,R Dravid,M Kartik,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,3,4,SR Watson,R Dravid,M Kartik,0,0,0,0,0,0,4,0,4,,,
358,2,Rajasthan Royals,Pune Warriors,3,5,SR Watson,R Dravid,M Kartik,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,3,6,SR Watson,R Dravid,M Kartik,0,0,0,0,0,0,6,0,6,,,
358,2,Rajasthan Royals,Pune Warriors,4,1,R Dravid,SR Watson,B Kumar,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,4,2,SR Watson,R Dravid,B Kumar,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,4,3,SR Watson,R Dravid,B Kumar,0,0,0,0,0,0,4,0,4,,,
358,2,Rajasthan Royals,Pune Warriors,4,4,SR Watson,R Dravid,B Kumar,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,4,5,R Dravid,SR Watson,B Kumar,0,0,0,0,0,0,2,0,2,,,
358,2,Rajasthan Royals,Pune Warriors,4,6,R Dravid,SR Watson,B Kumar,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,5,1,SR Watson,R Dravid,A Nehra,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,5,2,SR Watson,R Dravid,A Nehra,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,5,3,R Dravid,SR Watson,A Nehra,0,0,0,0,0,0,4,0,4,,,
358,2,Rajasthan Royals,Pune Warriors,5,4,R Dravid,SR Watson,A Nehra,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,5,5,SR Watson,R Dravid,A Nehra,0,0,0,0,0,0,4,0,4,,,
358,2,Rajasthan Royals,Pune Warriors,5,6,SR Watson,R Dravid,A Nehra,0,0,0,0,0,0,2,0,2,,,
358,2,Rajasthan Royals,Pune Warriors,6,1,R Dravid,SR Watson,WD Parnell,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,6,2,SR Watson,R Dravid,WD Parnell,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,6,3,R Dravid,SR Watson,WD Parnell,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,6,4,SR Watson,R Dravid,WD Parnell,0,0,0,0,0,0,4,0,4,,,
358,2,Rajasthan Royals,Pune Warriors,6,5,SR Watson,R Dravid,WD Parnell,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,6,6,R Dravid,SR Watson,WD Parnell,0,0,0,0,0,0,0,0,0,R Dravid,caught,MJ Clarke
358,2,Rajasthan Royals,Pune Warriors,7,1,SR Watson,AL Menaria,A Nehra,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,7,2,SR Watson,AL Menaria,A Nehra,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,7,3,AL Menaria,SR Watson,A Nehra,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,7,4,AL Menaria,SR Watson,A Nehra,0,0,0,0,0,0,4,0,4,,,
358,2,Rajasthan Royals,Pune Warriors,7,5,AL Menaria,SR Watson,A Nehra,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,7,6,AL Menaria,SR Watson,A Nehra,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,8,1,SR Watson,AL Menaria,AD Mathews,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,8,2,SR Watson,AL Menaria,AD Mathews,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,8,3,AL Menaria,SR Watson,AD Mathews,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,8,4,AL Menaria,SR Watson,AD Mathews,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,8,5,AL Menaria,SR Watson,AD Mathews,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,8,6,SR Watson,AL Menaria,AD Mathews,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,9,1,SR Watson,AL Menaria,A Nehra,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,9,2,SR Watson,AL Menaria,A Nehra,0,0,0,0,0,0,4,0,4,,,
358,2,Rajasthan Royals,Pune Warriors,9,3,SR Watson,AL Menaria,A Nehra,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,9,4,AL Menaria,SR Watson,A Nehra,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,9,5,SR Watson,AL Menaria,A Nehra,0,0,0,0,0,0,4,0,4,,,
358,2,Rajasthan Royals,Pune Warriors,9,6,SR Watson,AL Menaria,A Nehra,0,0,0,0,0,0,6,0,6,,,
358,2,Rajasthan Royals,Pune Warriors,10,1,AL Menaria,SR Watson,AD Mathews,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,10,2,SR Watson,AL Menaria,AD Mathews,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,10,3,AL Menaria,SR Watson,AD Mathews,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,10,4,SR Watson,AL Menaria,AD Mathews,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,10,5,AL Menaria,SR Watson,AD Mathews,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,10,6,SR Watson,AL Menaria,AD Mathews,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,11,1,SR Watson,AL Menaria,M Kartik,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,11,2,SR Watson,AL Menaria,M Kartik,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,11,3,AL Menaria,SR Watson,M Kartik,0,0,0,0,0,0,2,0,2,,,
358,2,Rajasthan Royals,Pune Warriors,11,4,AL Menaria,SR Watson,M Kartik,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,11,5,SR Watson,AL Menaria,M Kartik,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,11,6,SR Watson,AL Menaria,M Kartik,0,0,0,0,0,0,6,0,6,,,
358,2,Rajasthan Royals,Pune Warriors,12,1,AL Menaria,SR Watson,AD Mathews,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,12,2,SR Watson,AL Menaria,AD Mathews,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,12,3,AL Menaria,SR Watson,AD Mathews,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,12,4,SR Watson,AL Menaria,AD Mathews,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,12,5,AL Menaria,SR Watson,AD Mathews,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,12,6,SR Watson,AL Menaria,AD Mathews,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,13,1,SR Watson,AL Menaria,B Kumar,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,13,2,AL Menaria,SR Watson,B Kumar,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,13,3,SR Watson,AL Menaria,B Kumar,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,13,4,AL Menaria,SR Watson,B Kumar,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,13,5,AL Menaria,SR Watson,B Kumar,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,13,6,SR Watson,AL Menaria,B Kumar,0,0,0,0,0,0,4,0,4,,,
358,2,Rajasthan Royals,Pune Warriors,14,1,AL Menaria,SR Watson,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
