match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
334,2,Chennai Super Kings,Rajasthan Royals,13,2,SK Raina,F du Plessis,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
334,2,Chennai Super Kings,Rajasthan Royals,13,3,SK Raina,F du Plessis,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,13,4,F du Plessis,SK Raina,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,13,5,SK Raina,F du Plessis,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,13,6,F du Plessis,SK Raina,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,14,1,F du Plessis,SK Raina,GB Hogg,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,14,2,SK Raina,F du Plessis,GB Hogg,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,14,3,F du Plessis,SK Raina,GB Hogg,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,14,4,SK Raina,F du Plessis,GB Hogg,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,14,5,F du Plessis,SK Raina,GB Hogg,0,0,0,0,0,0,0,0,0,,,
334,2,Chennai Super Kings,Rajasthan Royals,14,6,F du Plessis,SK Raina,GB Hogg,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,15,1,F du Plessis,SK Raina,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
334,2,Chennai Super Kings,Rajasthan Royals,15,2,F du Plessis,SK Raina,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
334,2,Chennai Super Kings,Rajasthan Royals,15,3,F du Plessis,SK Raina,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,15,4,SK Raina,F du Plessis,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,15,5,F du Plessis,SK Raina,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
334,2,Chennai Super Kings,Rajasthan Royals,15,6,F du Plessis,SK Raina,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,16,1,F du Plessis,SK Raina,A Singh,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,16,2,SK Raina,F du Plessis,A Singh,0,0,0,0,0,0,4,0,4,,,
334,2,Chennai Super Kings,Rajasthan Royals,16,3,SK Raina,F du Plessis,A Singh,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,16,4,F du Plessis,SK Raina,A Singh,0,0,0,0,0,0,2,0,2,,,
334,2,Chennai Super Kings,Rajasthan Royals,16,5,F du Plessis,SK Raina,A Singh,0,0,0,0,0,0,2,0,2,,,
334,2,Chennai Super Kings,Rajasthan Royals,16,6,F du Plessis,SK Raina,A Singh,0,1,0,0,0,0,0,1,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,16,7,F du Plessis,SK Raina,A Singh,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,17,1,F du Plessis,SK Raina,KK Cooper,0,0,0,0,0,0,0,0,0,F du Plessis,caught,SP Goswami
334,2,Chennai Super Kings,Rajasthan Royals,17,2,MS Dhoni,SK Raina,KK Cooper,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,17,3,SK Raina,MS Dhoni,KK Cooper,0,0,0,0,0,0,0,0,0,SK Raina,caught,AM Rahane
334,2,Chennai Super Kings,Rajasthan Royals,17,4,DJ Bravo,MS Dhoni,KK Cooper,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,17,5,MS Dhoni,DJ Bravo,KK Cooper,0,0,0,0,0,0,0,0,0,,,
334,2,Chennai Super Kings,Rajasthan Royals,17,6,MS Dhoni,DJ Bravo,KK Cooper,0,0,0,0,0,0,0,0,0,,,
334,2,Chennai Super Kings,Rajasthan Royals,18,1,DJ Bravo,MS Dhoni,A Singh,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,18,2,MS Dhoni,DJ Bravo,A Singh,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,18,3,DJ Bravo,MS Dhoni,A Singh,0,0,0,0,0,0,2,0,2,,,
334,2,Chennai Super Kings,Rajasthan Royals,18,4,DJ Bravo,MS Dhoni,A Singh,0,0,0,0,0,0,4,0,4,,,
334,2,Chennai Super Kings,Rajasthan Royals,18,5,DJ Bravo,MS Dhoni,A Singh,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,18,6,MS Dhoni,DJ Bravo,A Singh,0,0,0,0,0,0,4,0,4,,,
334,2,Chennai Super Kings,Rajasthan Royals,19,1,DJ Bravo,MS Dhoni,KK Cooper,0,0,0,0,0,0,2,0,2,,,
334,2,Chennai Super Kings,Rajasthan Royals,19,2,DJ Bravo,MS Dhoni,KK Cooper,0,0,0,0,0,0,2,0,2,,,
334,2,Chennai Super Kings,Rajasthan Royals,19,3,DJ Bravo,MS Dhoni,KK Cooper,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,19,4,MS Dhoni,DJ Bravo,KK Cooper,0,0,0,0,0,0,2,0,2,,,
334,2,Chennai Super Kings,Rajasthan Royals,19,5,MS Dhoni,DJ Bravo,KK Cooper,0,0,0,0,0,0,0,0,0,,,
334,2,Chennai Super Kings,Rajasthan Royals,19,6,MS Dhoni,DJ Bravo,KK Cooper,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,20,1,MS Dhoni,DJ Bravo,STR Binny,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,20,2,DJ Bravo,MS Dhoni,STR Binny,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,20,3,MS Dhoni,DJ Bravo,STR Binny,0,0,0,0,0,0,2,0,2,,,
334,2,Chennai Super Kings,Rajasthan Royals,20,4,MS Dhoni,DJ Bravo,STR Binny,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,20,5,DJ Bravo,MS Dhoni,STR Binny,0,0,0,0,0,0,1,0,1,,,
334,2,Chennai Super Kings,Rajasthan Royals,20,6,MS Dhoni,DJ Bravo,STR Binny,0,0,0,0,0,0,2,0,2,,,
