match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
152,1,Rajasthan Royals,Chennai Super Kings,15,4,LA Carseldine,YK Pathan,L Balaji,0,0,0,0,0,0,1,0,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,15,5,YK Pathan,LA Carseldine,L Balaji,0,0,0,0,0,0,1,0,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,15,6,LA Carseldine,YK Pathan,L Balaji,0,0,0,1,0,0,0,1,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,16,1,LA Carseldine,YK Pathan,SB Jakati,0,0,0,0,0,0,1,0,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,16,2,YK Pathan,LA Carseldine,SB Jakati,0,0,0,0,0,0,0,0,0,,,
152,1,Rajasthan Royals,Chennai Super Kings,16,3,YK Pathan,LA Carseldine,SB Jakati,0,0,0,0,0,0,0,0,0,,,
152,1,Rajasthan Royals,Chennai Super Kings,16,4,YK Pathan,LA Carseldine,SB Jakati,0,0,0,0,0,0,0,0,0,,,
152,1,Rajasthan Royals,Chennai Super Kings,16,5,YK Pathan,LA Carseldine,SB Jakati,0,0,0,0,0,0,0,0,0,YK Pathan,caught,JDP Oram
152,1,Rajasthan Royals,Chennai Super Kings,16,6,LA Carseldine,AS Raut,SB Jakati,0,0,0,0,0,0,1,0,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,17,1,LA Carseldine,AS Raut,SK Raina,0,0,0,0,0,0,1,0,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,17,2,AS Raut,LA Carseldine,SK Raina,0,0,0,0,0,0,1,0,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,17,3,LA Carseldine,AS Raut,SK Raina,0,0,0,0,0,0,1,0,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,17,4,AS Raut,LA Carseldine,SK Raina,0,0,0,0,0,0,0,0,0,LA Carseldine,run out,L Balaji
152,1,Rajasthan Royals,Chennai Super Kings,17,5,AS Raut,SK Warne,SK Raina,0,0,0,0,0,0,6,0,6,,,
152,1,Rajasthan Royals,Chennai Super Kings,17,6,AS Raut,SK Warne,SK Raina,0,0,0,0,0,0,0,0,0,,,
152,1,Rajasthan Royals,Chennai Super Kings,18,1,SK Warne,AS Raut,SB Jakati,0,0,0,0,0,0,1,0,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,18,2,AS Raut,SK Warne,SB Jakati,0,0,0,0,0,0,0,0,0,AS Raut,stumped,MS Dhoni
152,1,Rajasthan Royals,Chennai Super Kings,18,3,SM Harwood,SK Warne,SB Jakati,0,0,0,0,0,0,1,0,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,18,4,SK Warne,SM Harwood,SB Jakati,0,0,0,0,0,0,0,0,0,,,
152,1,Rajasthan Royals,Chennai Super Kings,18,5,SK Warne,SM Harwood,SB Jakati,0,0,0,0,0,0,6,0,6,,,
152,1,Rajasthan Royals,Chennai Super Kings,18,6,SK Warne,SM Harwood,SB Jakati,0,0,0,0,0,0,2,0,2,,,
152,1,Rajasthan Royals,Chennai Super Kings,19,1,SM Harwood,SK Warne,L Balaji,0,0,0,1,0,0,0,1,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,19,2,SK Warne,SM Harwood,L Balaji,0,0,0,1,0,0,0,1,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,19,3,SM Harwood,SK Warne,L Balaji,0,0,0,0,0,0,2,0,2,,,
152,1,Rajasthan Royals,Chennai Super Kings,19,4,SM Harwood,SK Warne,L Balaji,0,0,0,0,0,0,1,0,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,19,5,SK Warne,SM Harwood,L Balaji,0,0,0,0,0,0,1,0,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,19,6,SM Harwood,SK Warne,L Balaji,0,0,0,0,0,0,0,0,0,,,
152,1,Rajasthan Royals,Chennai Super Kings,20,1,SK Warne,SM Harwood,JA Morkel,0,0,0,0,0,0,1,0,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,20,2,SM Harwood,SK Warne,JA Morkel,0,0,0,0,0,0,1,0,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,20,3,SK Warne,SM Harwood,JA Morkel,0,0,0,0,0,0,4,0,4,,,
152,1,Rajasthan Royals,Chennai Super Kings,20,4,SK Warne,SM Harwood,JA Morkel,0,0,0,0,0,0,1,0,1,,,
152,1,Rajasthan Royals,Chennai Super Kings,20,5,SM Harwood,SK Warne,JA Morkel,0,0,0,0,1,0,1,1,2,,,
152,1,Rajasthan Royals,Chennai Super Kings,20,6,SK Warne,SM Harwood,JA Morkel,0,0,0,0,0,0,4,0,4,,,
152,1,Rajasthan Royals,Chennai Super Kings,20,7,SK Warne,SM Harwood,JA Morkel,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,1,1,M Vijay,ML Hayden,YK Pathan,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,1,2,ML Hayden,M Vijay,YK Pathan,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,1,3,M Vijay,ML Hayden,YK Pathan,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,1,4,ML Hayden,M Vijay,YK Pathan,0,0,0,0,0,0,4,0,4,,,
152,2,Chennai Super Kings,Rajasthan Royals,1,5,ML Hayden,M Vijay,YK Pathan,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,1,6,ML Hayden,M Vijay,YK Pathan,0,0,0,0,0,0,2,0,2,,,
152,2,Chennai Super Kings,Rajasthan Royals,2,1,M Vijay,ML Hayden,A Singh,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,2,2,M Vijay,ML Hayden,A Singh,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,2,3,M Vijay,ML Hayden,A Singh,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,2,4,M Vijay,ML Hayden,A Singh,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,2,5,M Vijay,ML Hayden,A Singh,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,2,6,M Vijay,ML Hayden,A Singh,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,3,1,M Vijay,ML Hayden,SK Trivedi,0,1,0,0,0,0,0,1,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,3,2,M Vijay,ML Hayden,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,3,3,M Vijay,ML Hayden,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
152,2,Chennai Super Kings,Rajasthan Royals,3,4,M Vijay,ML Hayden,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,3,5,ML Hayden,M Vijay,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,3,6,ML Hayden,M Vijay,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,3,7,M Vijay,ML Hayden,SK Trivedi,0,0,0,0,0,0,0,0,0,M Vijay,lbw,
152,2,Chennai Super Kings,Rajasthan Royals,4,1,ML Hayden,SK Raina,YK Pathan,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,4,2,ML Hayden,SK Raina,YK Pathan,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,4,3,ML Hayden,SK Raina,YK Pathan,0,0,0,0,0,0,4,0,4,,,
152,2,Chennai Super Kings,Rajasthan Royals,4,4,ML Hayden,SK Raina,YK Pathan,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,4,5,ML Hayden,SK Raina,YK Pathan,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,4,6,ML Hayden,SK Raina,YK Pathan,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,5,1,SK Raina,ML Hayden,SM Harwood,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,5,2,SK Raina,ML Hayden,SM Harwood,0,1,0,0,0,0,0,1,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,5,3,SK Raina,ML Hayden,SM Harwood,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,5,4,SK Raina,ML Hayden,SM Harwood,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,5,5,SK Raina,ML Hayden,SM Harwood,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,5,6,SK Raina,ML Hayden,SM Harwood,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,5,7,ML Hayden,SK Raina,SM Harwood,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,6,1,SK Raina,ML Hayden,A Singh,0,0,0,0,0,0,6,0,6,,,
152,2,Chennai Super Kings,Rajasthan Royals,6,2,SK Raina,ML Hayden,A Singh,0,0,0,0,0,0,4,0,4,,,
152,2,Chennai Super Kings,Rajasthan Royals,6,3,SK Raina,ML Hayden,A Singh,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,6,4,SK Raina,ML Hayden,A Singh,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,6,5,SK Raina,ML Hayden,A Singh,0,0,0,0,0,0,2,0,2,,,
152,2,Chennai Super Kings,Rajasthan Royals,6,6,SK Raina,ML Hayden,A Singh,0,0,0,0,0,0,0,0,0,SK Raina,caught,LA Carseldine
152,2,Chennai Super Kings,Rajasthan Royals,7,1,S Badrinath,ML Hayden,SK Warne,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,7,2,S Badrinath,ML Hayden,SK Warne,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,7,3,S Badrinath,ML Hayden,SK Warne,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,7,4,S Badrinath,ML Hayden,SK Warne,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,7,5,S Badrinath,ML Hayden,SK Warne,0,3,0,0,0,0,0,3,3,,,
152,2,Chennai Super Kings,Rajasthan Royals,7,6,S Badrinath,ML Hayden,SK Warne,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,7,7,S Badrinath,ML Hayden,SK Warne,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,8,1,ML Hayden,S Badrinath,YK Pathan,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,8,2,S Badrinath,ML Hayden,YK Pathan,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,8,3,S Badrinath,ML Hayden,YK Pathan,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,8,4,S Badrinath,ML Hayden,YK Pathan,0,0,0,0,0,0,4,0,4,,,
152,2,Chennai Super Kings,Rajasthan Royals,8,5,S Badrinath,ML Hayden,YK Pathan,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,8,6,ML Hayden,S Badrinath,YK Pathan,0,0,0,0,0,0,3,0,3,,,
152,2,Chennai Super Kings,Rajasthan Royals,9,1,ML Hayden,S Badrinath,SK Warne,0,1,0,0,0,0,0,1,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,9,2,ML Hayden,S Badrinath,SK Warne,0,0,0,0,0,0,4,0,4,,,
152,2,Chennai Super Kings,Rajasthan Royals,9,3,ML Hayden,S Badrinath,SK Warne,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,9,4,ML Hayden,S Badrinath,SK Warne,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,9,5,ML Hayden,S Badrinath,SK Warne,0,0,0,0,0,0,6,0,6,,,
152,2,Chennai Super Kings,Rajasthan Royals,9,6,ML Hayden,S Badrinath,SK Warne,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,9,7,S Badrinath,ML Hayden,SK Warne,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,10,1,ML Hayden,S Badrinath,YK Pathan,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,10,2,S Badrinath,ML Hayden,YK Pathan,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,10,3,ML Hayden,S Badrinath,YK Pathan,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,10,4,ML Hayden,S Badrinath,YK Pathan,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,10,5,S Badrinath,ML Hayden,YK Pathan,0,1,0,0,0,0,0,1,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,10,6,S Badrinath,ML Hayden,YK Pathan,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,10,7,ML Hayden,S Badrinath,YK Pathan,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,11,1,ML Hayden,S Badrinath,SK Warne,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,11,2,ML Hayden,S Badrinath,SK Warne,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,11,3,S Badrinath,ML Hayden,SK Warne,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,11,4,ML Hayden,S Badrinath,SK Warne,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,11,5,ML Hayden,S Badrinath,SK Warne,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,11,6,S Badrinath,ML Hayden,SK Warne,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,12,1,ML Hayden,S Badrinath,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,12,2,S Badrinath,ML Hayden,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
