match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
619,2,Kings XI Punjab,Mumbai Indians,13,1,WP Saha,M Vijay,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
619,2,Kings XI Punjab,Mumbai Indians,13,2,WP Saha,M Vijay,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
619,2,Kings XI Punjab,Mumbai Indians,13,3,WP Saha,M Vijay,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
619,2,Kings XI Punjab,Mumbai Indians,13,4,M Vijay,WP Saha,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
619,2,Kings XI Punjab,Mumbai Indians,13,5,M Vijay,WP Saha,Harbhajan Singh,0,0,0,1,0,0,0,1,1,,,
619,2,Kings XI Punjab,Mumbai Indians,13,6,WP Saha,M Vijay,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
619,2,Kings XI Punjab,Mumbai Indians,14,1,M Vijay,WP Saha,KH Pandya,0,0,0,0,0,0,6,0,6,,,
619,2,Kings XI Punjab,Mumbai Indians,14,2,M Vijay,WP Saha,KH Pandya,0,0,0,0,0,0,4,0,4,,,
619,2,Kings XI Punjab,Mumbai Indians,14,3,M Vijay,WP Saha,KH Pandya,0,0,0,0,0,0,1,0,1,,,
619,2,Kings XI Punjab,Mumbai Indians,14,4,WP Saha,M Vijay,KH Pandya,0,0,0,0,0,0,0,0,0,,,
619,2,Kings XI Punjab,Mumbai Indians,14,5,WP Saha,M Vijay,KH Pandya,0,0,0,0,0,0,2,0,2,,,
619,2,Kings XI Punjab,Mumbai Indians,14,6,WP Saha,M Vijay,KH Pandya,0,0,0,0,0,0,1,0,1,,,
619,2,Kings XI Punjab,Mumbai Indians,15,1,WP Saha,M Vijay,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
619,2,Kings XI Punjab,Mumbai Indians,15,2,M Vijay,WP Saha,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
619,2,Kings XI Punjab,Mumbai Indians,15,3,M Vijay,WP Saha,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
619,2,Kings XI Punjab,Mumbai Indians,15,4,WP Saha,M Vijay,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
619,2,Kings XI Punjab,Mumbai Indians,15,5,M Vijay,WP Saha,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
619,2,Kings XI Punjab,Mumbai Indians,15,6,WP Saha,M Vijay,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
619,2,Kings XI Punjab,Mumbai Indians,16,1,M Vijay,WP Saha,MJ McClenaghan,0,0,0,0,0,0,2,0,2,,,
619,2,Kings XI Punjab,Mumbai Indians,16,2,M Vijay,WP Saha,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
619,2,Kings XI Punjab,Mumbai Indians,16,3,WP Saha,M Vijay,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
619,2,Kings XI Punjab,Mumbai Indians,16,4,WP Saha,M Vijay,MJ McClenaghan,0,0,0,0,0,0,0,0,0,WP Saha,bowled,
619,2,Kings XI Punjab,Mumbai Indians,16,5,GJ Maxwell,M Vijay,MJ McClenaghan,0,1,0,0,0,0,0,1,1,,,
619,2,Kings XI Punjab,Mumbai Indians,16,6,GJ Maxwell,M Vijay,MJ McClenaghan,0,0,0,0,0,0,0,0,0,GJ Maxwell,caught,KA Pollard
619,2,Kings XI Punjab,Mumbai Indians,16,7,Gurkeerat Singh,M Vijay,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
619,2,Kings XI Punjab,Mumbai Indians,17,1,Gurkeerat Singh,M Vijay,TG Southee,0,0,0,0,0,0,1,0,1,,,
619,2,Kings XI Punjab,Mumbai Indians,17,2,M Vijay,Gurkeerat Singh,TG Southee,0,0,0,0,0,0,2,0,2,,,
619,2,Kings XI Punjab,Mumbai Indians,17,3,M Vijay,Gurkeerat Singh,TG Southee,0,0,0,0,0,0,0,0,0,,,
619,2,Kings XI Punjab,Mumbai Indians,17,4,M Vijay,Gurkeerat Singh,TG Southee,0,0,0,0,0,0,1,0,1,,,
619,2,Kings XI Punjab,Mumbai Indians,17,5,Gurkeerat Singh,M Vijay,TG Southee,0,0,0,0,0,0,0,0,0,,,
619,2,Kings XI Punjab,Mumbai Indians,17,6,Gurkeerat Singh,M Vijay,TG Southee,0,0,0,0,0,0,4,0,4,,,
