match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
74,2,Royal Challengers Bangalore,Chennai Super Kings,10,5,W Jaffer,LRPL Taylor,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,10,6,LRPL Taylor,W Jaffer,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,11,1,LRPL Taylor,W Jaffer,P Amarnath,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,11,2,W Jaffer,LRPL Taylor,P Amarnath,0,0,0,0,0,0,3,0,3,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,11,3,LRPL Taylor,W Jaffer,P Amarnath,0,0,0,0,0,0,0,0,0,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,11,4,LRPL Taylor,W Jaffer,P Amarnath,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,11,5,W Jaffer,LRPL Taylor,P Amarnath,0,0,0,0,0,0,4,0,4,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,11,6,W Jaffer,LRPL Taylor,P Amarnath,0,0,0,0,0,0,0,0,0,W Jaffer,caught,JDP Oram
74,2,Royal Challengers Bangalore,Chennai Super Kings,12,1,JH Kallis,LRPL Taylor,Joginder Sharma,0,0,0,0,0,0,4,0,4,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,12,2,JH Kallis,LRPL Taylor,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,12,3,LRPL Taylor,JH Kallis,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,12,4,JH Kallis,LRPL Taylor,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,12,5,LRPL Taylor,JH Kallis,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,12,6,JH Kallis,LRPL Taylor,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,13,1,JH Kallis,LRPL Taylor,P Amarnath,0,0,0,0,0,0,0,0,0,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,13,2,JH Kallis,LRPL Taylor,P Amarnath,0,0,0,0,0,0,4,0,4,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,13,3,JH Kallis,LRPL Taylor,P Amarnath,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,13,4,LRPL Taylor,JH Kallis,P Amarnath,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,13,5,JH Kallis,LRPL Taylor,P Amarnath,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,13,6,LRPL Taylor,JH Kallis,P Amarnath,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,14,1,LRPL Taylor,JH Kallis,JA Morkel,0,0,0,0,0,0,0,0,0,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,14,2,LRPL Taylor,JH Kallis,JA Morkel,0,0,0,0,0,0,0,0,0,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,14,3,LRPL Taylor,JH Kallis,JA Morkel,0,0,0,0,0,0,6,0,6,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,14,4,LRPL Taylor,JH Kallis,JA Morkel,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,14,5,JH Kallis,LRPL Taylor,JA Morkel,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,14,6,LRPL Taylor,JH Kallis,JA Morkel,0,0,0,0,0,0,0,0,0,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,15,1,JH Kallis,LRPL Taylor,Joginder Sharma,0,0,0,0,0,0,0,0,0,JH Kallis,caught,MS Dhoni
74,2,Royal Challengers Bangalore,Chennai Super Kings,15,2,MV Boucher,LRPL Taylor,Joginder Sharma,0,0,0,0,0,0,0,0,0,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,15,3,MV Boucher,LRPL Taylor,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,15,4,LRPL Taylor,MV Boucher,Joginder Sharma,0,0,0,0,0,0,2,0,2,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,15,5,LRPL Taylor,MV Boucher,Joginder Sharma,0,1,0,0,0,0,0,1,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,15,6,LRPL Taylor,MV Boucher,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,15,7,MV Boucher,LRPL Taylor,Joginder Sharma,0,0,0,0,0,0,0,0,0,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,16,1,LRPL Taylor,MV Boucher,P Amarnath,0,0,0,0,0,0,0,0,0,LRPL Taylor,caught,SK Raina
74,2,Royal Challengers Bangalore,Chennai Super Kings,16,2,V Kohli,MV Boucher,P Amarnath,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,16,3,MV Boucher,V Kohli,P Amarnath,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,16,4,V Kohli,MV Boucher,P Amarnath,0,0,0,0,0,0,2,0,2,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,16,5,V Kohli,MV Boucher,P Amarnath,0,0,0,0,0,0,0,0,0,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,16,6,V Kohli,MV Boucher,P Amarnath,0,0,0,0,0,0,4,0,4,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,17,1,MV Boucher,V Kohli,MS Gony,0,0,0,0,0,0,2,0,2,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,17,2,MV Boucher,V Kohli,MS Gony,0,0,0,0,0,0,0,0,0,MV Boucher,caught,MEK Hussey
74,2,Royal Challengers Bangalore,Chennai Super Kings,17,3,V Kohli,R Dravid,MS Gony,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,17,4,R Dravid,V Kohli,MS Gony,0,0,0,0,0,0,0,0,0,R Dravid,lbw,
74,2,Royal Challengers Bangalore,Chennai Super Kings,17,5,P Kumar,V Kohli,MS Gony,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,17,6,V Kohli,P Kumar,MS Gony,0,0,0,0,0,0,4,0,4,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,18,1,P Kumar,V Kohli,JA Morkel,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,18,2,V Kohli,P Kumar,JA Morkel,0,0,0,0,0,0,0,0,0,V Kohli,bowled,
74,2,Royal Challengers Bangalore,Chennai Super Kings,18,3,Z Khan,P Kumar,JA Morkel,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,18,4,P Kumar,Z Khan,JA Morkel,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,18,5,Z Khan,P Kumar,JA Morkel,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,18,6,P Kumar,Z Khan,JA Morkel,0,0,0,0,0,0,2,0,2,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,19,1,Z Khan,P Kumar,JDP Oram,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,19,2,P Kumar,Z Khan,JDP Oram,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,19,3,Z Khan,P Kumar,JDP Oram,0,0,0,0,0,0,4,0,4,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,19,4,Z Khan,P Kumar,JDP Oram,0,0,0,0,0,0,0,0,0,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,19,5,Z Khan,P Kumar,JDP Oram,0,0,0,0,0,0,1,0,1,Z Khan,run out,SK Raina
74,2,Royal Challengers Bangalore,Chennai Super Kings,19,6,B Akhil,P Kumar,JDP Oram,0,0,0,0,0,0,1,0,1,P Kumar,run out,Joginder Sharma
74,2,Royal Challengers Bangalore,Chennai Super Kings,20,1,B Akhil,DW Steyn,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,20,2,DW Steyn,B Akhil,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,20,3,B Akhil,DW Steyn,Joginder Sharma,0,0,0,1,0,0,0,1,1,,,
74,2,Royal Challengers Bangalore,Chennai Super Kings,20,4,DW Steyn,B Akhil,Joginder Sharma,0,0,0,0,0,0,0,0,0,DW Steyn,caught,MEK Hussey
