match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
127,1,Royal Challengers Bangalore,Kings XI Punjab,9,4,R Dravid,JH Kallis,PP Chawla,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,9,5,JH Kallis,R Dravid,PP Chawla,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,9,6,R Dravid,JH Kallis,PP Chawla,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,10,1,JH Kallis,R Dravid,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,10,2,JH Kallis,R Dravid,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,10,3,JH Kallis,R Dravid,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,10,4,JH Kallis,R Dravid,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,10,5,JH Kallis,R Dravid,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,10,6,R Dravid,JH Kallis,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,11,1,R Dravid,JH Kallis,PP Chawla,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,11,2,R Dravid,JH Kallis,PP Chawla,0,0,0,0,0,0,2,0,2,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,11,3,R Dravid,JH Kallis,PP Chawla,0,0,0,0,0,0,0,0,0,R Dravid,caught,VRV Singh
127,1,Royal Challengers Bangalore,Kings XI Punjab,11,4,JH Kallis,LRPL Taylor,PP Chawla,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,11,5,LRPL Taylor,JH Kallis,PP Chawla,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,11,6,LRPL Taylor,JH Kallis,PP Chawla,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,12,1,JH Kallis,LRPL Taylor,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,12,2,JH Kallis,LRPL Taylor,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,12,3,JH Kallis,LRPL Taylor,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,12,4,JH Kallis,LRPL Taylor,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,12,5,LRPL Taylor,JH Kallis,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,12,6,LRPL Taylor,JH Kallis,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,13,1,JH Kallis,LRPL Taylor,RS Bopara,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,13,2,LRPL Taylor,JH Kallis,RS Bopara,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,13,3,JH Kallis,LRPL Taylor,RS Bopara,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,13,4,JH Kallis,LRPL Taylor,RS Bopara,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,13,5,LRPL Taylor,JH Kallis,RS Bopara,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,13,6,JH Kallis,LRPL Taylor,RS Bopara,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,14,1,LRPL Taylor,JH Kallis,VRV Singh,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,14,2,LRPL Taylor,JH Kallis,VRV Singh,0,0,0,0,0,0,4,0,4,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,14,3,LRPL Taylor,JH Kallis,VRV Singh,0,0,0,0,0,0,4,0,4,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,14,4,LRPL Taylor,JH Kallis,VRV Singh,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,14,5,JH Kallis,LRPL Taylor,VRV Singh,0,0,0,0,0,0,4,0,4,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,14,6,JH Kallis,LRPL Taylor,VRV Singh,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,15,1,JH Kallis,LRPL Taylor,PP Chawla,0,0,0,0,0,0,2,0,2,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,15,2,JH Kallis,LRPL Taylor,PP Chawla,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,15,3,LRPL Taylor,JH Kallis,PP Chawla,0,0,0,0,0,0,6,0,6,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,15,4,LRPL Taylor,JH Kallis,PP Chawla,0,0,4,0,0,0,0,4,4,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,15,5,LRPL Taylor,JH Kallis,PP Chawla,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,15,6,LRPL Taylor,JH Kallis,PP Chawla,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,16,1,JH Kallis,LRPL Taylor,IK Pathan,0,0,0,0,0,0,4,0,4,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,16,2,JH Kallis,LRPL Taylor,IK Pathan,0,0,0,0,0,0,2,0,2,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,16,3,JH Kallis,LRPL Taylor,IK Pathan,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,16,4,LRPL Taylor,JH Kallis,IK Pathan,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,16,5,JH Kallis,LRPL Taylor,IK Pathan,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,16,6,LRPL Taylor,JH Kallis,IK Pathan,0,0,0,0,0,0,4,0,4,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,17,1,JH Kallis,LRPL Taylor,YA Abdulla,0,1,0,0,0,0,0,1,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,17,2,JH Kallis,LRPL Taylor,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,17,3,JH Kallis,LRPL Taylor,YA Abdulla,0,0,0,0,0,0,2,0,2,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,17,4,JH Kallis,LRPL Taylor,YA Abdulla,0,0,0,0,0,0,0,0,0,JH Kallis,caught,DPMD Jayawardene
127,1,Royal Challengers Bangalore,Kings XI Punjab,17,5,LRPL Taylor,V Kohli,YA Abdulla,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,17,6,V Kohli,LRPL Taylor,YA Abdulla,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,17,7,LRPL Taylor,V Kohli,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,18,1,V Kohli,LRPL Taylor,VRV Singh,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,18,2,LRPL Taylor,V Kohli,VRV Singh,0,0,0,0,0,0,4,0,4,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,18,3,LRPL Taylor,V Kohli,VRV Singh,0,0,0,1,0,0,0,1,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,18,4,V Kohli,LRPL Taylor,VRV Singh,0,0,0,0,0,0,0,0,0,V Kohli,caught,RS Bopara
127,1,Royal Challengers Bangalore,Kings XI Punjab,18,5,P Kumar,LRPL Taylor,VRV Singh,0,0,0,0,0,0,2,0,2,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,18,6,P Kumar,LRPL Taylor,VRV Singh,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,19,1,P Kumar,LRPL Taylor,YA Abdulla,0,0,0,0,0,0,6,0,6,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,19,2,P Kumar,LRPL Taylor,YA Abdulla,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,19,3,LRPL Taylor,P Kumar,YA Abdulla,0,1,0,0,0,0,0,1,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,19,4,LRPL Taylor,P Kumar,YA Abdulla,0,0,0,0,0,0,6,0,6,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,19,5,LRPL Taylor,P Kumar,YA Abdulla,0,0,0,0,0,0,0,0,0,LRPL Taylor,caught,DPMD Jayawardene
127,1,Royal Challengers Bangalore,Kings XI Punjab,19,6,P Kumar,R Vinay Kumar,YA Abdulla,0,0,0,0,0,0,2,0,2,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,19,7,P Kumar,R Vinay Kumar,YA Abdulla,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,20,1,P Kumar,R Vinay Kumar,IK Pathan,0,0,0,0,0,0,0,0,0,P Kumar,lbw,
127,1,Royal Challengers Bangalore,Kings XI Punjab,20,2,Pankaj Singh,R Vinay Kumar,IK Pathan,0,0,0,0,0,0,0,0,0,Pankaj Singh,bowled,
127,1,Royal Challengers Bangalore,Kings XI Punjab,20,3,A Kumble,R Vinay Kumar,IK Pathan,0,0,0,0,0,0,0,0,0,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,20,4,A Kumble,R Vinay Kumar,IK Pathan,0,0,0,0,0,0,4,0,4,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,20,5,A Kumble,R Vinay Kumar,IK Pathan,0,0,0,0,0,0,1,0,1,,,
127,1,Royal Challengers Bangalore,Kings XI Punjab,20,6,R Vinay Kumar,A Kumble,IK Pathan,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,1,1,RS Bopara,K Goel,P Kumar,0,1,0,0,0,0,0,1,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,1,2,RS Bopara,K Goel,P Kumar,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,1,3,RS Bopara,K Goel,P Kumar,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,1,4,RS Bopara,K Goel,P Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,1,5,K Goel,RS Bopara,P Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,1,6,RS Bopara,K Goel,P Kumar,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,1,7,RS Bopara,K Goel,P Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,2,1,RS Bopara,K Goel,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,2,2,RS Bopara,K Goel,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,2,3,K Goel,RS Bopara,Pankaj Singh,0,1,0,0,0,0,0,1,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,2,4,K Goel,RS Bopara,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,2,5,K Goel,RS Bopara,Pankaj Singh,0,0,0,0,0,0,4,0,4,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,2,6,K Goel,RS Bopara,Pankaj Singh,0,0,0,0,0,0,2,0,2,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,2,7,K Goel,RS Bopara,Pankaj Singh,0,1,0,0,0,0,0,1,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,2,8,K Goel,RS Bopara,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,3,1,K Goel,RS Bopara,P Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,3,2,RS Bopara,K Goel,P Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,3,3,K Goel,RS Bopara,P Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,3,4,RS Bopara,K Goel,P Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,3,5,K Goel,RS Bopara,P Kumar,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,3,6,K Goel,RS Bopara,P Kumar,0,0,0,1,0,0,0,1,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,4,1,K Goel,RS Bopara,Pankaj Singh,0,0,0,0,0,0,2,0,2,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,4,2,K Goel,RS Bopara,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,4,3,RS Bopara,K Goel,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,4,4,K Goel,RS Bopara,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,4,5,RS Bopara,K Goel,Pankaj Singh,0,0,0,0,0,0,4,0,4,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,4,6,RS Bopara,K Goel,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,5,1,RS Bopara,K Goel,JH Kallis,0,5,0,0,0,0,0,5,5,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,5,2,RS Bopara,K Goel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,5,3,K Goel,RS Bopara,JH Kallis,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,5,4,RS Bopara,K Goel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,5,5,K Goel,RS Bopara,JH Kallis,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,5,6,K Goel,RS Bopara,JH Kallis,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,5,7,RS Bopara,K Goel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,6,1,RS Bopara,K Goel,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,6,2,K Goel,RS Bopara,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,6,3,RS Bopara,K Goel,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,6,4,K Goel,RS Bopara,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,6,5,RS Bopara,K Goel,R Vinay Kumar,0,0,0,1,0,0,0,1,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,6,6,K Goel,RS Bopara,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,7,1,RS Bopara,K Goel,JH Kallis,0,0,0,0,0,0,6,0,6,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,7,2,RS Bopara,K Goel,JH Kallis,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,7,3,RS Bopara,K Goel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,7,4,K Goel,RS Bopara,JH Kallis,0,0,0,0,0,0,1,0,1,K Goel,run out,R Vinay Kumar
127,2,Kings XI Punjab,Royal Challengers Bangalore,7,5,KC Sangakkara,RS Bopara,JH Kallis,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,7,6,RS Bopara,KC Sangakkara,JH Kallis,0,0,0,0,0,0,4,0,4,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,8,1,KC Sangakkara,RS Bopara,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,8,2,RS Bopara,KC Sangakkara,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,8,3,KC Sangakkara,RS Bopara,KP Pietersen,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,8,4,KC Sangakkara,RS Bopara,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,8,5,RS Bopara,KC Sangakkara,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,8,6,KC Sangakkara,RS Bopara,KP Pietersen,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,9,1,RS Bopara,KC Sangakkara,A Kumble,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,9,2,RS Bopara,KC Sangakkara,A Kumble,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,9,3,KC Sangakkara,RS Bopara,A Kumble,0,0,0,0,0,0,2,0,2,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,9,4,KC Sangakkara,RS Bopara,A Kumble,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,9,5,RS Bopara,KC Sangakkara,A Kumble,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,9,6,KC Sangakkara,RS Bopara,A Kumble,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,10,1,KC Sangakkara,RS Bopara,KP Pietersen,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,10,2,KC Sangakkara,RS Bopara,KP Pietersen,0,0,0,0,0,0,4,0,4,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,10,3,KC Sangakkara,RS Bopara,KP Pietersen,0,0,0,0,0,0,6,0,6,,,
