match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
206,2,Rajasthan Royals,Chennai Super Kings,13,1,SR Watson,NV Ojha,SB Jakati,0,0,0,0,0,0,6,0,6,,,
206,2,Rajasthan Royals,Chennai Super Kings,13,2,SR Watson,NV Ojha,SB Jakati,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,13,3,NV Ojha,SR Watson,SB Jakati,0,0,0,0,0,0,6,0,6,,,
206,2,Rajasthan Royals,Chennai Super Kings,13,4,NV Ojha,SR Watson,SB Jakati,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,13,5,SR Watson,NV Ojha,SB Jakati,0,0,0,1,0,0,0,1,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,13,6,NV Ojha,SR Watson,SB Jakati,0,0,0,0,0,0,4,0,4,,,
206,2,Rajasthan Royals,Chennai Super Kings,14,1,SR Watson,NV Ojha,S Tyagi,0,1,0,0,0,0,0,1,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,14,2,SR Watson,NV Ojha,S Tyagi,0,0,0,0,0,0,0,0,0,,,
206,2,Rajasthan Royals,Chennai Super Kings,14,3,SR Watson,NV Ojha,S Tyagi,0,0,0,0,0,0,0,0,0,,,
206,2,Rajasthan Royals,Chennai Super Kings,14,4,SR Watson,NV Ojha,S Tyagi,0,0,0,0,0,0,2,0,2,,,
206,2,Rajasthan Royals,Chennai Super Kings,14,5,SR Watson,NV Ojha,S Tyagi,0,0,0,0,0,0,4,0,4,,,
206,2,Rajasthan Royals,Chennai Super Kings,14,6,SR Watson,NV Ojha,S Tyagi,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,14,7,NV Ojha,SR Watson,S Tyagi,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,15,1,NV Ojha,SR Watson,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,15,2,SR Watson,NV Ojha,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
206,2,Rajasthan Royals,Chennai Super Kings,15,3,SR Watson,NV Ojha,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
206,2,Rajasthan Royals,Chennai Super Kings,15,4,SR Watson,NV Ojha,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
206,2,Rajasthan Royals,Chennai Super Kings,15,5,SR Watson,NV Ojha,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
206,2,Rajasthan Royals,Chennai Super Kings,15,6,SR Watson,NV Ojha,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
206,2,Rajasthan Royals,Chennai Super Kings,16,1,NV Ojha,SR Watson,DE Bollinger,0,0,0,0,1,0,1,1,2,,,
206,2,Rajasthan Royals,Chennai Super Kings,16,2,SR Watson,NV Ojha,DE Bollinger,0,0,0,0,0,0,0,0,0,SR Watson,bowled,
206,2,Rajasthan Royals,Chennai Super Kings,16,3,FY Fazal,NV Ojha,DE Bollinger,0,1,0,0,0,0,0,1,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,16,4,FY Fazal,NV Ojha,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,16,5,NV Ojha,FY Fazal,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
206,2,Rajasthan Royals,Chennai Super Kings,16,6,NV Ojha,FY Fazal,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
206,2,Rajasthan Royals,Chennai Super Kings,16,7,NV Ojha,FY Fazal,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
206,2,Rajasthan Royals,Chennai Super Kings,16,8,NV Ojha,FY Fazal,DE Bollinger,0,0,0,0,0,0,4,0,4,,,
206,2,Rajasthan Royals,Chennai Super Kings,17,1,FY Fazal,NV Ojha,SK Raina,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,17,2,NV Ojha,FY Fazal,SK Raina,0,0,0,0,0,0,4,0,4,,,
206,2,Rajasthan Royals,Chennai Super Kings,17,3,NV Ojha,FY Fazal,SK Raina,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,17,4,FY Fazal,NV Ojha,SK Raina,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,17,5,NV Ojha,FY Fazal,SK Raina,0,0,0,1,0,0,0,1,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,17,6,FY Fazal,NV Ojha,SK Raina,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,18,1,FY Fazal,NV Ojha,M Muralitharan,0,0,0,0,0,0,0,0,0,FY Fazal,caught,S Anirudha
206,2,Rajasthan Royals,Chennai Super Kings,18,2,NV Ojha,AA Jhunjhunwala,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
206,2,Rajasthan Royals,Chennai Super Kings,18,3,NV Ojha,AA Jhunjhunwala,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
206,2,Rajasthan Royals,Chennai Super Kings,18,4,NV Ojha,AA Jhunjhunwala,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,18,5,AA Jhunjhunwala,NV Ojha,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
206,2,Rajasthan Royals,Chennai Super Kings,18,6,AA Jhunjhunwala,NV Ojha,M Muralitharan,0,0,0,3,0,0,0,3,3,,,
206,2,Rajasthan Royals,Chennai Super Kings,19,1,AA Jhunjhunwala,NV Ojha,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,19,2,NV Ojha,AA Jhunjhunwala,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,19,3,AA Jhunjhunwala,NV Ojha,DE Bollinger,0,0,0,0,0,0,0,0,0,AA Jhunjhunwala,caught,SK Raina
206,2,Rajasthan Royals,Chennai Super Kings,19,4,AS Raut,NV Ojha,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,19,5,NV Ojha,AS Raut,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,19,6,AS Raut,NV Ojha,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
206,2,Rajasthan Royals,Chennai Super Kings,20,1,NV Ojha,AS Raut,S Tyagi,0,0,0,0,0,0,4,0,4,,,
206,2,Rajasthan Royals,Chennai Super Kings,20,2,NV Ojha,AS Raut,S Tyagi,0,0,0,0,0,0,4,0,4,,,
206,2,Rajasthan Royals,Chennai Super Kings,20,3,NV Ojha,AS Raut,S Tyagi,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,20,4,AS Raut,NV Ojha,S Tyagi,0,0,0,0,0,0,0,0,0,,,
206,2,Rajasthan Royals,Chennai Super Kings,20,5,AS Raut,NV Ojha,S Tyagi,0,0,0,0,0,0,1,0,1,,,
206,2,Rajasthan Royals,Chennai Super Kings,20,6,NV Ojha,AS Raut,S Tyagi,0,0,0,0,0,0,1,0,1,,,
