match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
260,2,Deccan Chargers,Mumbai Indians,13,3,DT Christian,KC Sangakkara,AN Ahmed,0,0,0,0,0,0,6,0,6,,,
260,2,Deccan Chargers,Mumbai Indians,13,4,DT Christian,KC Sangakkara,AN Ahmed,0,0,0,0,0,0,2,0,2,,,
260,2,Deccan Chargers,Mumbai Indians,13,5,DT Christian,KC Sangakkara,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,13,6,KC Sangakkara,DT Christian,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,14,1,KC Sangakkara,DT Christian,SL Malinga,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,14,2,DT Christian,KC Sangakkara,SL Malinga,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,14,3,KC Sangakkara,DT Christian,SL Malinga,0,0,0,0,0,0,0,0,0,KC Sangakkara,bowled,
260,2,Deccan Chargers,Mumbai Indians,14,4,DB Ravi Teja,DT Christian,SL Malinga,0,0,0,0,0,0,0,0,0,,,
260,2,Deccan Chargers,Mumbai Indians,14,5,DB Ravi Teja,DT Christian,SL Malinga,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,14,6,DT Christian,DB Ravi Teja,SL Malinga,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,15,1,DT Christian,DB Ravi Teja,MM Patel,0,0,0,0,0,0,0,0,0,,,
260,2,Deccan Chargers,Mumbai Indians,15,2,DT Christian,DB Ravi Teja,MM Patel,0,0,0,0,0,0,4,0,4,,,
260,2,Deccan Chargers,Mumbai Indians,15,3,DT Christian,DB Ravi Teja,MM Patel,0,0,0,0,0,0,0,0,0,,,
260,2,Deccan Chargers,Mumbai Indians,15,4,DT Christian,DB Ravi Teja,MM Patel,0,0,0,0,0,0,0,0,0,DT Christian,stumped,DJ Jacobs
260,2,Deccan Chargers,Mumbai Indians,15,5,A Mishra,DB Ravi Teja,MM Patel,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,15,6,DB Ravi Teja,A Mishra,MM Patel,0,0,0,0,0,0,0,0,0,,,
260,2,Deccan Chargers,Mumbai Indians,16,1,A Mishra,DB Ravi Teja,SL Malinga,0,0,0,0,0,0,0,0,0,,,
260,2,Deccan Chargers,Mumbai Indians,16,2,A Mishra,DB Ravi Teja,SL Malinga,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,16,3,DB Ravi Teja,A Mishra,SL Malinga,0,0,0,0,0,0,0,0,0,DB Ravi Teja,caught and bowled,
260,2,Deccan Chargers,Mumbai Indians,16,4,DW Steyn,A Mishra,SL Malinga,0,0,0,0,0,0,0,0,0,,,
260,2,Deccan Chargers,Mumbai Indians,16,5,DW Steyn,A Mishra,SL Malinga,0,0,0,0,0,0,0,0,0,,,
260,2,Deccan Chargers,Mumbai Indians,16,6,DW Steyn,A Mishra,SL Malinga,0,0,0,0,0,0,0,0,0,,,
260,2,Deccan Chargers,Mumbai Indians,17,1,A Mishra,DW Steyn,MM Patel,0,0,0,0,0,0,4,0,4,,,
260,2,Deccan Chargers,Mumbai Indians,17,2,A Mishra,DW Steyn,MM Patel,0,0,0,0,0,0,4,0,4,,,
260,2,Deccan Chargers,Mumbai Indians,17,3,A Mishra,DW Steyn,MM Patel,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,17,4,DW Steyn,A Mishra,MM Patel,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,17,5,A Mishra,DW Steyn,MM Patel,0,0,0,0,0,0,4,0,4,,,
260,2,Deccan Chargers,Mumbai Indians,17,6,A Mishra,DW Steyn,MM Patel,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,18,1,A Mishra,DW Steyn,SL Malinga,0,0,0,1,0,0,0,1,1,,,
260,2,Deccan Chargers,Mumbai Indians,18,2,DW Steyn,A Mishra,SL Malinga,0,0,0,0,0,0,0,0,0,,,
260,2,Deccan Chargers,Mumbai Indians,18,3,DW Steyn,A Mishra,SL Malinga,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,18,4,A Mishra,DW Steyn,SL Malinga,0,0,0,0,0,0,0,0,0,,,
260,2,Deccan Chargers,Mumbai Indians,18,5,A Mishra,DW Steyn,SL Malinga,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,18,6,DW Steyn,A Mishra,SL Malinga,0,0,0,4,0,0,0,4,4,,,
260,2,Deccan Chargers,Mumbai Indians,19,1,A Mishra,DW Steyn,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,19,2,DW Steyn,A Mishra,AN Ahmed,0,1,0,0,0,0,0,1,1,,,
260,2,Deccan Chargers,Mumbai Indians,19,3,DW Steyn,A Mishra,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,19,4,A Mishra,DW Steyn,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,19,5,DW Steyn,A Mishra,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,19,6,A Mishra,DW Steyn,AN Ahmed,0,0,0,0,0,0,0,0,0,DW Steyn,run out,A Symonds
260,2,Deccan Chargers,Mumbai Indians,19,7,A Mishra,I Sharma,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,20,1,A Mishra,I Sharma,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,20,2,I Sharma,A Mishra,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
260,2,Deccan Chargers,Mumbai Indians,20,3,I Sharma,A Mishra,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
260,2,Deccan Chargers,Mumbai Indians,20,4,A Mishra,I Sharma,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
260,2,Deccan Chargers,Mumbai Indians,20,5,A Mishra,I Sharma,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
260,2,Deccan Chargers,Mumbai Indians,20,6,A Mishra,I Sharma,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
