match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
379,2,Mumbai Indians,Chennai Super Kings,12,1,AT Rayudu,JEC Franklin,R Ashwin,0,0,0,0,0,0,4,0,4,,,
379,2,Mumbai Indians,Chennai Super Kings,12,2,AT Rayudu,JEC Franklin,R Ashwin,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,12,3,JEC Franklin,AT Rayudu,R Ashwin,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,12,4,AT Rayudu,JEC Franklin,R Ashwin,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,12,5,AT Rayudu,JEC Franklin,R Ashwin,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,M Vijay
379,2,Mumbai Indians,Chennai Super Kings,12,6,JEC Franklin,KA Pollard,R Ashwin,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,13,1,JEC Franklin,KA Pollard,JA Morkel,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,13,2,KA Pollard,JEC Franklin,JA Morkel,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,13,3,KA Pollard,JEC Franklin,JA Morkel,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,13,4,KA Pollard,JEC Franklin,JA Morkel,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,13,5,JEC Franklin,KA Pollard,JA Morkel,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,13,6,KA Pollard,JEC Franklin,JA Morkel,0,0,0,1,0,0,0,1,1,,,
379,2,Mumbai Indians,Chennai Super Kings,14,1,KA Pollard,JEC Franklin,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,14,2,JEC Franklin,KA Pollard,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,14,3,JEC Franklin,KA Pollard,DJ Bravo,0,0,0,0,0,0,0,0,0,JEC Franklin,caught,MS Dhoni
379,2,Mumbai Indians,Chennai Super Kings,14,4,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,14,5,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,14,6,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,15,1,Harbhajan Singh,KA Pollard,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,15,2,Harbhajan Singh,KA Pollard,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,Harbhajan Singh,caught,SK Raina
379,2,Mumbai Indians,Chennai Super Kings,15,3,KA Pollard,SL Malinga,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,15,4,SL Malinga,KA Pollard,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,15,5,SL Malinga,KA Pollard,BW Hilfenhaus,0,1,0,0,0,0,0,1,1,,,
379,2,Mumbai Indians,Chennai Super Kings,15,6,SL Malinga,KA Pollard,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,15,7,KA Pollard,SL Malinga,BW Hilfenhaus,0,0,0,0,0,0,6,0,6,,,
379,2,Mumbai Indians,Chennai Super Kings,16,1,SL Malinga,KA Pollard,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,16,2,SL Malinga,KA Pollard,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,16,3,SL Malinga,KA Pollard,DJ Bravo,0,0,0,1,0,0,0,1,1,,,
379,2,Mumbai Indians,Chennai Super Kings,16,4,KA Pollard,SL Malinga,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,16,5,KA Pollard,SL Malinga,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
379,2,Mumbai Indians,Chennai Super Kings,16,6,KA Pollard,SL Malinga,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,17,1,SL Malinga,KA Pollard,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,17,2,KA Pollard,SL Malinga,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,17,3,KA Pollard,SL Malinga,BW Hilfenhaus,0,0,0,0,1,0,0,1,1,,,
379,2,Mumbai Indians,Chennai Super Kings,17,4,KA Pollard,SL Malinga,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,17,5,KA Pollard,SL Malinga,BW Hilfenhaus,0,1,0,0,0,0,0,1,1,,,
379,2,Mumbai Indians,Chennai Super Kings,17,6,KA Pollard,SL Malinga,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,17,7,SL Malinga,KA Pollard,BW Hilfenhaus,0,0,0,0,0,0,4,0,4,,,
379,2,Mumbai Indians,Chennai Super Kings,17,8,SL Malinga,KA Pollard,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,18,1,KA Pollard,SL Malinga,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,18,2,KA Pollard,SL Malinga,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,18,3,SL Malinga,KA Pollard,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,18,4,KA Pollard,SL Malinga,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,18,5,SL Malinga,KA Pollard,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,18,6,KA Pollard,SL Malinga,DJ Bravo,0,0,0,0,0,0,0,0,0,KA Pollard,caught,SK Raina
379,2,Mumbai Indians,Chennai Super Kings,19,1,SL Malinga,DS Kulkarni,JA Morkel,0,0,0,0,0,0,0,0,0,,,
379,2,Mumbai Indians,Chennai Super Kings,19,2,SL Malinga,DS Kulkarni,JA Morkel,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,19,3,DS Kulkarni,SL Malinga,JA Morkel,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,19,4,SL Malinga,DS Kulkarni,JA Morkel,0,0,0,0,0,0,6,0,6,,,
379,2,Mumbai Indians,Chennai Super Kings,19,5,SL Malinga,DS Kulkarni,JA Morkel,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,19,6,DS Kulkarni,SL Malinga,JA Morkel,0,0,0,0,0,0,4,0,4,,,
379,2,Mumbai Indians,Chennai Super Kings,20,1,SL Malinga,DS Kulkarni,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,20,2,DS Kulkarni,SL Malinga,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
379,2,Mumbai Indians,Chennai Super Kings,20,3,DS Kulkarni,SL Malinga,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,20,4,SL Malinga,DS Kulkarni,RA Jadeja,0,0,0,0,0,0,0,0,0,SL Malinga,bowled,
379,2,Mumbai Indians,Chennai Super Kings,20,5,RP Singh,DS Kulkarni,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
379,2,Mumbai Indians,Chennai Super Kings,20,6,DS Kulkarni,RP Singh,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
