match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
305,1,Kolkata Knight Riders,Mumbai Indians,3,6,MK Tiwary,SP Goswami,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,4,1,MK Tiwary,SP Goswami,MM Patel,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,4,2,SP Goswami,MK Tiwary,MM Patel,0,0,0,0,0,0,0,0,0,SP Goswami,caught,AT Rayudu
305,1,Kolkata Knight Riders,Mumbai Indians,4,3,YK Pathan,MK Tiwary,MM Patel,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,4,4,YK Pathan,MK Tiwary,MM Patel,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,4,5,YK Pathan,MK Tiwary,MM Patel,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,4,6,MK Tiwary,YK Pathan,MM Patel,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,5,1,YK Pathan,MK Tiwary,SL Malinga,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,5,2,YK Pathan,MK Tiwary,SL Malinga,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,5,3,YK Pathan,MK Tiwary,SL Malinga,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,5,4,MK Tiwary,YK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,5,5,MK Tiwary,YK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,5,6,MK Tiwary,YK Pathan,SL Malinga,0,0,0,0,0,0,2,0,2,,,
305,1,Kolkata Knight Riders,Mumbai Indians,6,1,YK Pathan,MK Tiwary,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,6,2,YK Pathan,MK Tiwary,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,6,3,MK Tiwary,YK Pathan,DS Kulkarni,0,0,0,0,0,0,0,0,0,MK Tiwary,lbw,
305,1,Kolkata Knight Riders,Mumbai Indians,6,4,RN ten Doeschate,YK Pathan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,6,5,RN ten Doeschate,YK Pathan,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
305,1,Kolkata Knight Riders,Mumbai Indians,6,6,RN ten Doeschate,YK Pathan,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,7,1,RN ten Doeschate,YK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,7,2,RN ten Doeschate,YK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,7,3,RN ten Doeschate,YK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,7,4,RN ten Doeschate,YK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,7,5,RN ten Doeschate,YK Pathan,SL Malinga,0,0,0,0,0,0,4,0,4,,,
305,1,Kolkata Knight Riders,Mumbai Indians,7,6,RN ten Doeschate,YK Pathan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,8,1,RN ten Doeschate,YK Pathan,JEC Franklin,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,8,2,YK Pathan,RN ten Doeschate,JEC Franklin,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,8,3,RN ten Doeschate,YK Pathan,JEC Franklin,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,8,4,RN ten Doeschate,YK Pathan,JEC Franklin,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,8,5,YK Pathan,RN ten Doeschate,JEC Franklin,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,8,6,RN ten Doeschate,YK Pathan,JEC Franklin,0,0,0,0,0,0,6,0,6,,,
305,1,Kolkata Knight Riders,Mumbai Indians,9,1,YK Pathan,RN ten Doeschate,KA Pollard,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,9,2,YK Pathan,RN ten Doeschate,KA Pollard,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,9,3,RN ten Doeschate,YK Pathan,KA Pollard,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,9,4,RN ten Doeschate,YK Pathan,KA Pollard,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,9,5,RN ten Doeschate,YK Pathan,KA Pollard,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,9,6,YK Pathan,RN ten Doeschate,KA Pollard,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,10,1,YK Pathan,RN ten Doeschate,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,10,2,RN ten Doeschate,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,10,3,RN ten Doeschate,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,10,4,YK Pathan,RN ten Doeschate,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,10,5,RN ten Doeschate,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
305,1,Kolkata Knight Riders,Mumbai Indians,10,6,RN ten Doeschate,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,11,1,RN ten Doeschate,YK Pathan,KA Pollard,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,11,2,RN ten Doeschate,YK Pathan,KA Pollard,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,11,3,RN ten Doeschate,YK Pathan,KA Pollard,0,0,0,0,0,0,4,0,4,,,
305,1,Kolkata Knight Riders,Mumbai Indians,11,4,RN ten Doeschate,YK Pathan,KA Pollard,0,0,0,0,0,0,6,0,6,,,
305,1,Kolkata Knight Riders,Mumbai Indians,11,5,RN ten Doeschate,YK Pathan,KA Pollard,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,11,6,YK Pathan,RN ten Doeschate,KA Pollard,0,0,0,0,0,0,4,0,4,,,
305,1,Kolkata Knight Riders,Mumbai Indians,12,1,RN ten Doeschate,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,12,2,YK Pathan,RN ten Doeschate,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,12,3,RN ten Doeschate,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,12,4,YK Pathan,RN ten Doeschate,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
305,1,Kolkata Knight Riders,Mumbai Indians,12,5,YK Pathan,RN ten Doeschate,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,12,6,YK Pathan,RN ten Doeschate,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,13,1,YK Pathan,RN ten Doeschate,MM Patel,0,0,0,0,0,0,4,0,4,,,
305,1,Kolkata Knight Riders,Mumbai Indians,13,2,YK Pathan,RN ten Doeschate,MM Patel,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,13,3,RN ten Doeschate,YK Pathan,MM Patel,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,13,4,RN ten Doeschate,YK Pathan,MM Patel,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,13,5,YK Pathan,RN ten Doeschate,MM Patel,0,0,0,0,0,0,2,0,2,,,
305,1,Kolkata Knight Riders,Mumbai Indians,13,6,YK Pathan,RN ten Doeschate,MM Patel,0,0,0,0,0,0,0,0,0,YK Pathan,caught,KA Pollard
305,1,Kolkata Knight Riders,Mumbai Indians,14,1,RN ten Doeschate,Shakib Al Hasan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,14,2,Shakib Al Hasan,RN ten Doeschate,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,14,3,Shakib Al Hasan,RN ten Doeschate,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,14,4,RN ten Doeschate,Shakib Al Hasan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,14,5,RN ten Doeschate,Shakib Al Hasan,Harbhajan Singh,0,1,0,0,0,0,0,1,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,14,6,RN ten Doeschate,Shakib Al Hasan,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
305,1,Kolkata Knight Riders,Mumbai Indians,14,7,RN ten Doeschate,Shakib Al Hasan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,15,1,Shakib Al Hasan,RN ten Doeschate,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
305,1,Kolkata Knight Riders,Mumbai Indians,15,2,Shakib Al Hasan,RN ten Doeschate,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
305,1,Kolkata Knight Riders,Mumbai Indians,15,3,Shakib Al Hasan,RN ten Doeschate,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
305,1,Kolkata Knight Riders,Mumbai Indians,15,4,Shakib Al Hasan,RN ten Doeschate,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,15,5,Shakib Al Hasan,RN ten Doeschate,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
305,1,Kolkata Knight Riders,Mumbai Indians,15,6,Shakib Al Hasan,RN ten Doeschate,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,16,1,Shakib Al Hasan,RN ten Doeschate,SL Malinga,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,16,2,RN ten Doeschate,Shakib Al Hasan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,16,3,Shakib Al Hasan,RN ten Doeschate,SL Malinga,0,1,0,0,0,0,0,1,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,16,4,Shakib Al Hasan,RN ten Doeschate,SL Malinga,0,0,0,0,0,0,2,0,2,,,
305,1,Kolkata Knight Riders,Mumbai Indians,16,5,Shakib Al Hasan,RN ten Doeschate,SL Malinga,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,16,6,RN ten Doeschate,Shakib Al Hasan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,16,7,Shakib Al Hasan,RN ten Doeschate,SL Malinga,0,0,1,0,0,0,0,1,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,17,1,Shakib Al Hasan,RN ten Doeschate,MM Patel,0,0,0,0,0,0,4,0,4,,,
305,1,Kolkata Knight Riders,Mumbai Indians,17,2,Shakib Al Hasan,RN ten Doeschate,MM Patel,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,17,3,RN ten Doeschate,Shakib Al Hasan,MM Patel,0,0,0,0,0,0,4,0,4,,,
305,1,Kolkata Knight Riders,Mumbai Indians,17,4,RN ten Doeschate,Shakib Al Hasan,MM Patel,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,17,5,Shakib Al Hasan,RN ten Doeschate,MM Patel,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,17,6,RN ten Doeschate,Shakib Al Hasan,MM Patel,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,18,1,Shakib Al Hasan,RN ten Doeschate,SL Malinga,0,0,0,0,0,0,0,0,0,Shakib Al Hasan,bowled,
305,1,Kolkata Knight Riders,Mumbai Indians,18,2,R Bhatia,RN ten Doeschate,SL Malinga,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,18,3,R Bhatia,RN ten Doeschate,SL Malinga,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,18,4,RN ten Doeschate,R Bhatia,SL Malinga,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,18,5,R Bhatia,RN ten Doeschate,SL Malinga,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,18,6,RN ten Doeschate,R Bhatia,SL Malinga,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,19,1,RN ten Doeschate,R Bhatia,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
305,1,Kolkata Knight Riders,Mumbai Indians,19,2,RN ten Doeschate,R Bhatia,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,19,3,RN ten Doeschate,R Bhatia,DS Kulkarni,0,0,0,0,0,0,1,0,1,R Bhatia,run out,RG Sharma
305,1,Kolkata Knight Riders,Mumbai Indians,19,4,RN ten Doeschate,B Lee,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,19,5,B Lee,RN ten Doeschate,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,19,6,RN ten Doeschate,B Lee,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,19,7,B Lee,RN ten Doeschate,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
305,1,Kolkata Knight Riders,Mumbai Indians,20,1,RN ten Doeschate,B Lee,KA Pollard,0,0,0,0,0,0,2,0,2,,,
305,1,Kolkata Knight Riders,Mumbai Indians,20,2,RN ten Doeschate,B Lee,KA Pollard,0,0,0,0,0,0,6,0,6,,,
305,1,Kolkata Knight Riders,Mumbai Indians,20,3,RN ten Doeschate,B Lee,KA Pollard,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,20,4,B Lee,RN ten Doeschate,KA Pollard,0,0,0,0,0,0,1,0,1,,,
305,1,Kolkata Knight Riders,Mumbai Indians,20,5,RN ten Doeschate,B Lee,KA Pollard,0,0,0,0,0,0,2,0,2,,,
305,1,Kolkata Knight Riders,Mumbai Indians,20,6,RN ten Doeschate,B Lee,KA Pollard,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,1,1,AC Blizzard,SR Tendulkar,B Lee,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,1,2,AC Blizzard,SR Tendulkar,B Lee,0,0,0,0,0,0,3,0,3,,,
305,2,Mumbai Indians,Kolkata Knight Riders,1,3,SR Tendulkar,AC Blizzard,B Lee,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,1,4,AC Blizzard,SR Tendulkar,B Lee,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,1,5,AC Blizzard,SR Tendulkar,B Lee,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,1,6,AC Blizzard,SR Tendulkar,B Lee,0,0,0,0,0,0,2,0,2,,,
305,2,Mumbai Indians,Kolkata Knight Riders,2,1,SR Tendulkar,AC Blizzard,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,2,2,SR Tendulkar,AC Blizzard,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
305,2,Mumbai Indians,Kolkata Knight Riders,2,3,SR Tendulkar,AC Blizzard,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,2,4,SR Tendulkar,AC Blizzard,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,2,5,AC Blizzard,SR Tendulkar,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,2,6,AC Blizzard,SR Tendulkar,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,3,1,SR Tendulkar,AC Blizzard,YK Pathan,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,3,2,AC Blizzard,SR Tendulkar,YK Pathan,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,3,3,SR Tendulkar,AC Blizzard,YK Pathan,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,3,4,SR Tendulkar,AC Blizzard,YK Pathan,0,0,0,1,0,0,0,1,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,3,5,AC Blizzard,SR Tendulkar,YK Pathan,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,3,6,AC Blizzard,SR Tendulkar,YK Pathan,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,4,1,SR Tendulkar,AC Blizzard,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,4,2,AC Blizzard,SR Tendulkar,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,4,3,AC Blizzard,SR Tendulkar,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,4,4,AC Blizzard,SR Tendulkar,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,4,5,AC Blizzard,SR Tendulkar,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,4,6,AC Blizzard,SR Tendulkar,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,5,1,AC Blizzard,SR Tendulkar,YK Pathan,0,0,0,1,0,0,0,1,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,5,2,SR Tendulkar,AC Blizzard,YK Pathan,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,5,3,SR Tendulkar,AC Blizzard,YK Pathan,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,5,4,SR Tendulkar,AC Blizzard,YK Pathan,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,5,5,SR Tendulkar,AC Blizzard,YK Pathan,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,5,6,SR Tendulkar,AC Blizzard,YK Pathan,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,6,1,AC Blizzard,SR Tendulkar,Shakib Al Hasan,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,6,2,AC Blizzard,SR Tendulkar,Shakib Al Hasan,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,6,3,AC Blizzard,SR Tendulkar,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,6,4,AC Blizzard,SR Tendulkar,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,6,5,SR Tendulkar,AC Blizzard,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,6,6,AC Blizzard,SR Tendulkar,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,7,1,AC Blizzard,SR Tendulkar,R Bhatia,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,7,2,SR Tendulkar,AC Blizzard,R Bhatia,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,7,3,AC Blizzard,SR Tendulkar,R Bhatia,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,7,4,AC Blizzard,SR Tendulkar,R Bhatia,0,0,0,0,0,0,6,0,6,,,
305,2,Mumbai Indians,Kolkata Knight Riders,7,5,AC Blizzard,SR Tendulkar,R Bhatia,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,7,6,SR Tendulkar,AC Blizzard,R Bhatia,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,8,1,AC Blizzard,SR Tendulkar,B Lee,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,8,2,AC Blizzard,SR Tendulkar,B Lee,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,8,3,AC Blizzard,SR Tendulkar,B Lee,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,8,4,AC Blizzard,SR Tendulkar,B Lee,0,0,0,0,0,0,6,0,6,,,
305,2,Mumbai Indians,Kolkata Knight Riders,8,5,AC Blizzard,SR Tendulkar,B Lee,0,0,0,0,0,0,0,0,0,AC Blizzard,caught,Iqbal Abdulla
305,2,Mumbai Indians,Kolkata Knight Riders,8,6,SR Tendulkar,RG Sharma,B Lee,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,9,1,SR Tendulkar,RG Sharma,JH Kallis,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,9,2,SR Tendulkar,RG Sharma,JH Kallis,0,0,0,0,0,0,0,0,0,RG Sharma,run out,G Gambhir
305,2,Mumbai Indians,Kolkata Knight Riders,9,3,SR Tendulkar,AT Rayudu,JH Kallis,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,9,4,SR Tendulkar,AT Rayudu,JH Kallis,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,9,5,SR Tendulkar,AT Rayudu,JH Kallis,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,9,6,AT Rayudu,SR Tendulkar,JH Kallis,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,10,1,SR Tendulkar,AT Rayudu,B Lee,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,10,2,AT Rayudu,SR Tendulkar,B Lee,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,10,3,AT Rayudu,SR Tendulkar,B Lee,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,10,4,SR Tendulkar,AT Rayudu,B Lee,0,0,0,0,0,0,1,0,1,,,
