match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
420,2,Rajasthan Royals,Royal Challengers Bangalore,11,4,SR Watson,SV Samson,RP Singh,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,11,5,SV Samson,SR Watson,RP Singh,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,11,6,SR Watson,SV Samson,RP Singh,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,12,1,SR Watson,SV Samson,M Kartik,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,12,2,SV Samson,SR Watson,M Kartik,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,12,3,SR Watson,SV Samson,M Kartik,0,0,0,0,0,0,2,0,2,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,12,4,SR Watson,SV Samson,M Kartik,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,12,5,SV Samson,SR Watson,M Kartik,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,12,6,SR Watson,SV Samson,M Kartik,0,0,0,0,0,0,4,0,4,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,13,1,SV Samson,SR Watson,RP Singh,0,0,0,0,0,0,4,0,4,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,13,2,SV Samson,SR Watson,RP Singh,0,0,0,0,0,0,0,0,0,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,13,3,SV Samson,SR Watson,RP Singh,0,0,0,0,0,0,0,0,0,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,13,4,SV Samson,SR Watson,RP Singh,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,13,5,SR Watson,SV Samson,RP Singh,0,0,0,0,0,0,0,0,0,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,13,6,SR Watson,SV Samson,RP Singh,0,1,0,0,0,0,0,1,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,13,7,SR Watson,SV Samson,RP Singh,0,0,0,0,0,0,4,0,4,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,14,1,SV Samson,SR Watson,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,14,2,SV Samson,SR Watson,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,14,3,SV Samson,SR Watson,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,14,4,SR Watson,SV Samson,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,14,5,SV Samson,SR Watson,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,14,6,SV Samson,SR Watson,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,15,1,SR Watson,SV Samson,R Rampaul,0,0,0,1,0,0,0,1,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,15,2,SV Samson,SR Watson,R Rampaul,0,0,0,0,0,0,0,0,0,SV Samson,caught,M Kartik
420,2,Rajasthan Royals,Royal Challengers Bangalore,15,3,SR Watson,BJ Hodge,R Rampaul,0,0,0,1,0,0,0,1,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,15,4,BJ Hodge,SR Watson,R Rampaul,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,15,5,SR Watson,BJ Hodge,R Rampaul,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,15,6,BJ Hodge,SR Watson,R Rampaul,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,16,1,BJ Hodge,SR Watson,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,16,2,SR Watson,BJ Hodge,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,16,3,BJ Hodge,SR Watson,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,16,4,SR Watson,BJ Hodge,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,16,5,BJ Hodge,SR Watson,JD Unadkat,0,0,0,0,0,0,4,0,4,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,16,6,BJ Hodge,SR Watson,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,17,1,SR Watson,BJ Hodge,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,17,2,BJ Hodge,SR Watson,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,17,3,BJ Hodge,SR Watson,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,17,4,SR Watson,BJ Hodge,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,17,5,SR Watson,BJ Hodge,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,17,6,BJ Hodge,SR Watson,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,18,1,BJ Hodge,SR Watson,R Rampaul,0,0,0,0,0,0,6,0,6,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,18,2,BJ Hodge,SR Watson,R Rampaul,0,0,0,0,0,0,0,0,0,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,18,3,BJ Hodge,SR Watson,R Rampaul,0,0,0,0,0,0,6,0,6,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,18,4,BJ Hodge,SR Watson,R Rampaul,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,18,5,SR Watson,BJ Hodge,R Rampaul,0,0,0,0,0,0,3,0,3,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,18,6,BJ Hodge,SR Watson,R Rampaul,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,19,1,BJ Hodge,SR Watson,RP Singh,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,19,2,SR Watson,BJ Hodge,RP Singh,0,0,0,0,0,0,2,0,2,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,19,3,SR Watson,BJ Hodge,RP Singh,0,0,0,0,0,0,0,0,0,SR Watson,caught,AB de Villiers
420,2,Rajasthan Royals,Royal Challengers Bangalore,19,4,BJ Hodge,STR Binny,RP Singh,0,0,0,0,0,0,2,0,2,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,19,5,BJ Hodge,STR Binny,RP Singh,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,19,6,STR Binny,BJ Hodge,RP Singh,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,20,1,STR Binny,BJ Hodge,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,20,2,BJ Hodge,STR Binny,R Vinay Kumar,0,0,0,0,0,0,0,0,0,BJ Hodge,bowled,
420,2,Rajasthan Royals,Royal Challengers Bangalore,20,3,OA Shah,STR Binny,R Vinay Kumar,0,0,0,0,0,0,1,0,1,OA Shah,run out,V Kohli
420,2,Rajasthan Royals,Royal Challengers Bangalore,20,4,JP Faulkner,STR Binny,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
420,2,Rajasthan Royals,Royal Challengers Bangalore,20,5,STR Binny,JP Faulkner,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
