match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
476,2,Kolkata Knight Riders,Rajasthan Royals,11,5,MK Pandey,G Gambhir,PV Tambe,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,11,6,G Gambhir,MK Pandey,PV Tambe,0,0,0,0,0,0,2,0,2,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,11,7,G Gambhir,MK Pandey,PV Tambe,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,12,1,G Gambhir,MK Pandey,R Bhatia,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,12,2,MK Pandey,G Gambhir,R Bhatia,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,12,3,G Gambhir,MK Pandey,R Bhatia,0,0,0,0,0,0,2,0,2,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,12,4,G Gambhir,MK Pandey,R Bhatia,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,12,5,MK Pandey,G Gambhir,R Bhatia,0,0,0,0,0,0,2,0,2,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,12,6,MK Pandey,G Gambhir,R Bhatia,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,13,1,MK Pandey,G Gambhir,PV Tambe,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,13,2,G Gambhir,MK Pandey,PV Tambe,0,0,0,0,0,0,0,0,0,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,13,3,G Gambhir,MK Pandey,PV Tambe,0,0,0,1,0,0,0,1,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,13,4,MK Pandey,G Gambhir,PV Tambe,0,0,0,0,0,0,6,0,6,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,13,5,MK Pandey,G Gambhir,PV Tambe,0,0,0,0,0,0,4,0,4,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,13,6,MK Pandey,G Gambhir,PV Tambe,0,0,0,0,0,0,0,0,0,MK Pandey,lbw,
476,2,Kolkata Knight Riders,Rajasthan Royals,14,1,G Gambhir,SA Yadav,R Bhatia,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,14,2,SA Yadav,G Gambhir,R Bhatia,0,1,0,0,0,0,0,1,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,14,3,SA Yadav,G Gambhir,R Bhatia,0,0,0,0,0,0,0,0,0,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,14,4,SA Yadav,G Gambhir,R Bhatia,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,14,5,G Gambhir,SA Yadav,R Bhatia,0,0,0,0,0,0,0,0,0,G Gambhir,caught,Iqbal Abdulla
476,2,Kolkata Knight Riders,Rajasthan Royals,14,6,Shakib Al Hasan,SA Yadav,R Bhatia,0,0,0,0,0,0,2,0,2,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,14,7,Shakib Al Hasan,SA Yadav,R Bhatia,0,0,0,0,0,0,2,0,2,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,15,1,SA Yadav,Shakib Al Hasan,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,15,2,SA Yadav,Shakib Al Hasan,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,15,3,SA Yadav,Shakib Al Hasan,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,15,4,Shakib Al Hasan,SA Yadav,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,15,5,Shakib Al Hasan,SA Yadav,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,15,6,SA Yadav,Shakib Al Hasan,Iqbal Abdulla,0,0,1,0,0,0,0,1,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,16,1,SA Yadav,Shakib Al Hasan,PV Tambe,0,0,0,0,0,0,2,0,2,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,16,2,SA Yadav,Shakib Al Hasan,PV Tambe,0,0,0,0,0,0,0,0,0,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,16,3,SA Yadav,Shakib Al Hasan,PV Tambe,0,0,0,0,0,0,4,0,4,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,16,4,SA Yadav,Shakib Al Hasan,PV Tambe,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,16,5,Shakib Al Hasan,SA Yadav,PV Tambe,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,16,6,SA Yadav,Shakib Al Hasan,PV Tambe,0,0,0,0,0,0,2,0,2,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,17,1,Shakib Al Hasan,SA Yadav,SR Watson,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,17,2,SA Yadav,Shakib Al Hasan,SR Watson,0,0,0,0,1,0,0,1,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,17,3,SA Yadav,Shakib Al Hasan,SR Watson,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,17,4,Shakib Al Hasan,SA Yadav,SR Watson,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,17,5,SA Yadav,Shakib Al Hasan,SR Watson,0,0,0,0,0,0,6,0,6,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,17,6,SA Yadav,Shakib Al Hasan,SR Watson,0,0,0,0,0,0,4,0,4,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,17,7,SA Yadav,Shakib Al Hasan,SR Watson,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,18,1,SA Yadav,Shakib Al Hasan,KW Richardson,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,18,2,Shakib Al Hasan,SA Yadav,KW Richardson,0,0,0,0,0,0,4,0,4,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,18,3,Shakib Al Hasan,SA Yadav,KW Richardson,0,0,0,0,0,0,4,0,4,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,18,4,Shakib Al Hasan,SA Yadav,KW Richardson,0,0,0,0,0,0,0,0,0,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,18,5,Shakib Al Hasan,SA Yadav,KW Richardson,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,18,6,SA Yadav,Shakib Al Hasan,KW Richardson,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,19,1,SA Yadav,Shakib Al Hasan,JP Faulkner,0,0,0,0,0,0,0,0,0,SA Yadav,caught,SPD Smith
476,2,Kolkata Knight Riders,Rajasthan Royals,19,2,Shakib Al Hasan,RV Uthappa,JP Faulkner,0,0,0,0,0,0,2,0,2,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,19,3,Shakib Al Hasan,RV Uthappa,JP Faulkner,0,1,0,0,0,0,0,1,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,19,4,Shakib Al Hasan,RV Uthappa,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,19,5,RV Uthappa,Shakib Al Hasan,JP Faulkner,0,0,0,0,0,0,0,0,0,RV Uthappa,bowled,
476,2,Kolkata Knight Riders,Rajasthan Royals,19,6,R Vinay Kumar,Shakib Al Hasan,JP Faulkner,0,0,0,0,0,0,0,0,0,R Vinay Kumar,bowled,
476,2,Kolkata Knight Riders,Rajasthan Royals,19,7,PP Chawla,Shakib Al Hasan,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,20,1,Shakib Al Hasan,PP Chawla,KW Richardson,0,0,0,0,0,0,4,0,4,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,20,2,Shakib Al Hasan,PP Chawla,KW Richardson,0,0,0,0,0,0,1,0,1,PP Chawla,run out,SPD Smith
476,2,Kolkata Knight Riders,Rajasthan Royals,20,3,SP Narine,Shakib Al Hasan,KW Richardson,0,1,0,0,0,0,0,1,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,20,4,SP Narine,Shakib Al Hasan,KW Richardson,0,0,0,0,0,0,1,0,1,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,20,5,Shakib Al Hasan,SP Narine,KW Richardson,0,0,0,0,0,0,0,0,0,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,20,6,Shakib Al Hasan,SP Narine,KW Richardson,0,0,0,0,0,0,2,0,2,,,
476,2,Kolkata Knight Riders,Rajasthan Royals,20,7,Shakib Al Hasan,SP Narine,KW Richardson,0,0,0,0,0,0,2,0,2,,,
476,3,Kolkata Knight Riders,Rajasthan Royals,1,1,SA Yadav,Shakib Al Hasan,JP Faulkner,1,0,0,1,0,0,0,1,1,SA Yadav,run out,SV Samson
476,3,Kolkata Knight Riders,Rajasthan Royals,1,2,MK Pandey,Shakib Al Hasan,JP Faulkner,1,0,0,0,0,0,1,0,1,,,
476,3,Kolkata Knight Riders,Rajasthan Royals,1,3,Shakib Al Hasan,MK Pandey,JP Faulkner,1,0,0,0,0,0,1,0,1,,,
476,3,Kolkata Knight Riders,Rajasthan Royals,1,4,MK Pandey,Shakib Al Hasan,JP Faulkner,1,0,0,0,0,0,6,0,6,,,
476,3,Kolkata Knight Riders,Rajasthan Royals,1,5,MK Pandey,Shakib Al Hasan,JP Faulkner,1,0,0,0,0,0,1,0,1,,,
476,3,Kolkata Knight Riders,Rajasthan Royals,1,6,Shakib Al Hasan,MK Pandey,JP Faulkner,1,0,0,0,0,0,1,0,1,Shakib Al Hasan,run out,SV Samson
476,4,Rajasthan Royals,Kolkata Knight Riders,1,1,SR Watson,SPD Smith,SP Narine,1,0,0,0,0,0,1,0,1,,,
476,4,Rajasthan Royals,Kolkata Knight Riders,1,2,SPD Smith,SR Watson,SP Narine,1,0,0,0,0,0,2,0,2,,,
476,4,Rajasthan Royals,Kolkata Knight Riders,1,3,SPD Smith,SR Watson,SP Narine,1,0,0,0,0,0,1,0,1,,,
476,4,Rajasthan Royals,Kolkata Knight Riders,1,4,SR Watson,SPD Smith,SP Narine,1,0,0,0,0,0,4,0,4,,,
476,4,Rajasthan Royals,Kolkata Knight Riders,1,5,SR Watson,SPD Smith,SP Narine,1,0,0,0,0,0,1,0,1,,,
476,4,Rajasthan Royals,Kolkata Knight Riders,1,6,SPD Smith,SR Watson,SP Narine,1,0,0,0,0,0,2,0,2,,,
