match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
286,2,Pune Warriors,Deccan Chargers,14,2,SC Ganguly,Yuvraj Singh,A Mishra,0,0,0,0,0,0,0,0,0,,,
286,2,Pune Warriors,Deccan Chargers,14,3,SC Ganguly,Yuvraj Singh,A Mishra,0,0,0,0,0,0,6,0,6,,,
286,2,Pune Warriors,Deccan Chargers,14,4,SC Ganguly,Yuvraj Singh,A Mishra,0,0,0,0,0,0,2,0,2,,,
286,2,Pune Warriors,Deccan Chargers,14,5,SC Ganguly,Yuvraj Singh,A Mishra,0,0,0,0,1,0,0,1,1,,,
286,2,Pune Warriors,Deccan Chargers,14,6,SC Ganguly,Yuvraj Singh,A Mishra,0,0,0,0,0,0,0,0,0,,,
286,2,Pune Warriors,Deccan Chargers,14,7,SC Ganguly,Yuvraj Singh,A Mishra,0,0,0,0,0,0,1,0,1,,,
286,2,Pune Warriors,Deccan Chargers,15,1,SC Ganguly,Yuvraj Singh,DW Steyn,0,0,0,0,0,0,0,0,0,,,
286,2,Pune Warriors,Deccan Chargers,15,2,SC Ganguly,Yuvraj Singh,DW Steyn,0,0,0,0,0,0,0,0,0,,,
286,2,Pune Warriors,Deccan Chargers,15,3,SC Ganguly,Yuvraj Singh,DW Steyn,0,0,0,0,0,0,4,0,4,,,
286,2,Pune Warriors,Deccan Chargers,15,4,SC Ganguly,Yuvraj Singh,DW Steyn,0,0,0,0,0,0,0,0,0,,,
286,2,Pune Warriors,Deccan Chargers,15,5,SC Ganguly,Yuvraj Singh,DW Steyn,0,0,0,0,0,0,1,0,1,,,
286,2,Pune Warriors,Deccan Chargers,15,6,Yuvraj Singh,SC Ganguly,DW Steyn,0,0,0,0,0,0,1,0,1,,,
286,2,Pune Warriors,Deccan Chargers,16,1,Yuvraj Singh,SC Ganguly,I Sharma,0,0,0,0,0,0,1,0,1,,,
286,2,Pune Warriors,Deccan Chargers,16,2,SC Ganguly,Yuvraj Singh,I Sharma,0,0,0,0,0,0,0,0,0,,,
286,2,Pune Warriors,Deccan Chargers,16,3,SC Ganguly,Yuvraj Singh,I Sharma,0,0,0,0,0,0,4,0,4,,,
286,2,Pune Warriors,Deccan Chargers,16,4,SC Ganguly,Yuvraj Singh,I Sharma,0,0,0,0,0,0,0,0,0,,,
286,2,Pune Warriors,Deccan Chargers,16,5,SC Ganguly,Yuvraj Singh,I Sharma,0,0,0,0,0,0,0,0,0,,,
286,2,Pune Warriors,Deccan Chargers,16,6,SC Ganguly,Yuvraj Singh,I Sharma,0,0,0,0,0,0,2,0,2,,,
286,2,Pune Warriors,Deccan Chargers,17,1,Yuvraj Singh,SC Ganguly,DT Christian,0,0,0,0,0,0,0,0,0,,,
286,2,Pune Warriors,Deccan Chargers,17,2,Yuvraj Singh,SC Ganguly,DT Christian,0,0,0,0,0,0,0,0,0,Yuvraj Singh,bowled,
286,2,Pune Warriors,Deccan Chargers,17,3,CJ Ferguson,SC Ganguly,DT Christian,0,1,0,0,0,0,0,1,1,,,
286,2,Pune Warriors,Deccan Chargers,17,4,CJ Ferguson,SC Ganguly,DT Christian,0,0,0,0,0,0,0,0,0,,,
286,2,Pune Warriors,Deccan Chargers,17,5,CJ Ferguson,SC Ganguly,DT Christian,0,0,0,0,0,0,4,0,4,,,
286,2,Pune Warriors,Deccan Chargers,17,6,CJ Ferguson,SC Ganguly,DT Christian,0,0,0,0,0,0,4,0,4,,,
286,2,Pune Warriors,Deccan Chargers,17,7,CJ Ferguson,SC Ganguly,DT Christian,0,0,0,0,0,0,4,0,4,,,
286,2,Pune Warriors,Deccan Chargers,18,1,SC Ganguly,CJ Ferguson,DW Steyn,0,0,0,0,0,0,1,0,1,,,
286,2,Pune Warriors,Deccan Chargers,18,2,CJ Ferguson,SC Ganguly,DW Steyn,0,0,0,0,0,0,1,0,1,,,
286,2,Pune Warriors,Deccan Chargers,18,3,SC Ganguly,CJ Ferguson,DW Steyn,0,0,0,0,0,0,0,0,0,,,
286,2,Pune Warriors,Deccan Chargers,18,4,SC Ganguly,CJ Ferguson,DW Steyn,0,0,0,0,0,0,0,0,0,,,
286,2,Pune Warriors,Deccan Chargers,18,5,SC Ganguly,CJ Ferguson,DW Steyn,0,0,0,0,0,0,1,0,1,,,
286,2,Pune Warriors,Deccan Chargers,18,6,CJ Ferguson,SC Ganguly,DW Steyn,0,0,0,0,0,0,1,0,1,,,
286,2,Pune Warriors,Deccan Chargers,19,1,CJ Ferguson,SC Ganguly,A Mishra,0,0,0,0,0,0,0,0,0,,,
286,2,Pune Warriors,Deccan Chargers,19,2,CJ Ferguson,SC Ganguly,A Mishra,0,0,0,0,0,0,1,0,1,,,
