match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
474,1,Sunrisers Hyderabad,Chennai Super Kings,3,3,DA Warner,AJ Finch,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,3,4,DA Warner,AJ Finch,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,DA Warner,lbw,
474,1,Sunrisers Hyderabad,Chennai Super Kings,3,5,KL Rahul,AJ Finch,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,3,6,AJ Finch,KL Rahul,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,4,1,KL Rahul,AJ Finch,IC Pandey,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,4,2,AJ Finch,KL Rahul,IC Pandey,0,0,0,4,0,0,0,4,4,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,4,3,AJ Finch,KL Rahul,IC Pandey,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,4,4,KL Rahul,AJ Finch,IC Pandey,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,4,5,KL Rahul,AJ Finch,IC Pandey,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,4,6,AJ Finch,KL Rahul,IC Pandey,0,0,0,0,0,0,4,0,4,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,5,1,KL Rahul,AJ Finch,MM Sharma,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,5,2,KL Rahul,AJ Finch,MM Sharma,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,5,3,KL Rahul,AJ Finch,MM Sharma,0,0,0,0,0,0,4,0,4,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,5,4,KL Rahul,AJ Finch,MM Sharma,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,5,5,KL Rahul,AJ Finch,MM Sharma,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,5,6,KL Rahul,AJ Finch,MM Sharma,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,6,1,KL Rahul,AJ Finch,R Ashwin,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,6,2,AJ Finch,KL Rahul,R Ashwin,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,6,3,KL Rahul,AJ Finch,R Ashwin,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,6,4,AJ Finch,KL Rahul,R Ashwin,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,6,5,AJ Finch,KL Rahul,R Ashwin,0,0,0,1,0,0,0,1,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,6,6,KL Rahul,AJ Finch,R Ashwin,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,7,1,KL Rahul,AJ Finch,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,7,2,AJ Finch,KL Rahul,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,7,3,KL Rahul,AJ Finch,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,7,4,KL Rahul,AJ Finch,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,7,5,KL Rahul,AJ Finch,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,7,6,AJ Finch,KL Rahul,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,8,1,AJ Finch,KL Rahul,DR Smith,0,0,0,0,0,0,2,0,2,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,8,2,AJ Finch,KL Rahul,DR Smith,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,8,3,AJ Finch,KL Rahul,DR Smith,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,8,4,AJ Finch,KL Rahul,DR Smith,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,8,5,KL Rahul,AJ Finch,DR Smith,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,8,6,AJ Finch,KL Rahul,DR Smith,0,0,0,0,0,0,4,0,4,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,9,1,KL Rahul,AJ Finch,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,9,2,AJ Finch,KL Rahul,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,9,3,AJ Finch,KL Rahul,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,9,4,AJ Finch,KL Rahul,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,9,5,KL Rahul,AJ Finch,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,9,6,KL Rahul,AJ Finch,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,10,1,KL Rahul,AJ Finch,R Ashwin,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,10,2,KL Rahul,AJ Finch,R Ashwin,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,10,3,AJ Finch,KL Rahul,R Ashwin,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,10,4,AJ Finch,KL Rahul,R Ashwin,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,10,5,KL Rahul,AJ Finch,R Ashwin,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,10,6,KL Rahul,AJ Finch,R Ashwin,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,11,1,KL Rahul,AJ Finch,DR Smith,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,11,2,AJ Finch,KL Rahul,DR Smith,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,11,3,KL Rahul,AJ Finch,DR Smith,0,0,0,0,0,0,0,0,0,KL Rahul,caught,IC Pandey
474,1,Sunrisers Hyderabad,Chennai Super Kings,11,4,Y Venugopal Rao,AJ Finch,DR Smith,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,11,5,Y Venugopal Rao,AJ Finch,DR Smith,0,0,4,0,0,0,0,4,4,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,11,6,Y Venugopal Rao,AJ Finch,DR Smith,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,12,1,Y Venugopal Rao,AJ Finch,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,12,2,AJ Finch,Y Venugopal Rao,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,12,3,Y Venugopal Rao,AJ Finch,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,12,4,AJ Finch,Y Venugopal Rao,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,12,5,Y Venugopal Rao,AJ Finch,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,12,6,AJ Finch,Y Venugopal Rao,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,13,1,AJ Finch,Y Venugopal Rao,IC Pandey,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,13,2,Y Venugopal Rao,AJ Finch,IC Pandey,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,13,3,AJ Finch,Y Venugopal Rao,IC Pandey,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,13,4,AJ Finch,Y Venugopal Rao,IC Pandey,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,13,5,Y Venugopal Rao,AJ Finch,IC Pandey,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,13,6,AJ Finch,Y Venugopal Rao,IC Pandey,0,0,0,0,0,0,4,0,4,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,14,1,Y Venugopal Rao,AJ Finch,R Ashwin,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,14,2,AJ Finch,Y Venugopal Rao,R Ashwin,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,14,3,AJ Finch,Y Venugopal Rao,R Ashwin,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,14,4,Y Venugopal Rao,AJ Finch,R Ashwin,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,14,5,AJ Finch,Y Venugopal Rao,R Ashwin,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,14,6,Y Venugopal Rao,AJ Finch,R Ashwin,0,1,0,0,0,0,0,1,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,14,7,Y Venugopal Rao,AJ Finch,R Ashwin,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,15,1,Y Venugopal Rao,AJ Finch,MM Sharma,0,0,0,0,0,0,2,0,2,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,15,2,Y Venugopal Rao,AJ Finch,MM Sharma,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,15,3,AJ Finch,Y Venugopal Rao,MM Sharma,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,15,4,Y Venugopal Rao,AJ Finch,MM Sharma,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,15,5,AJ Finch,Y Venugopal Rao,MM Sharma,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,15,6,Y Venugopal Rao,AJ Finch,MM Sharma,0,0,0,0,0,0,0,0,0,Y Venugopal Rao,caught,DR Smith
474,1,Sunrisers Hyderabad,Chennai Super Kings,16,1,AJ Finch,DJG Sammy,R Ashwin,0,1,0,0,0,0,0,1,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,16,2,AJ Finch,DJG Sammy,R Ashwin,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,16,3,AJ Finch,DJG Sammy,R Ashwin,0,0,0,0,0,0,2,0,2,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,16,4,AJ Finch,DJG Sammy,R Ashwin,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,16,5,AJ Finch,DJG Sammy,R Ashwin,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,16,6,DJG Sammy,AJ Finch,R Ashwin,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,16,7,DJG Sammy,AJ Finch,R Ashwin,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,17,1,AJ Finch,DJG Sammy,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,17,2,AJ Finch,DJG Sammy,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,17,3,AJ Finch,DJG Sammy,BW Hilfenhaus,0,0,0,1,0,0,0,1,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,17,4,DJG Sammy,AJ Finch,BW Hilfenhaus,0,0,0,0,0,0,4,0,4,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,17,5,DJG Sammy,AJ Finch,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,17,6,DJG Sammy,AJ Finch,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,18,1,DJG Sammy,AJ Finch,MM Sharma,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,18,2,AJ Finch,DJG Sammy,MM Sharma,0,0,0,0,0,0,0,0,0,AJ Finch,bowled,
474,1,Sunrisers Hyderabad,Chennai Super Kings,18,3,KV Sharma,DJG Sammy,MM Sharma,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,18,4,DJG Sammy,KV Sharma,MM Sharma,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,18,5,KV Sharma,DJG Sammy,MM Sharma,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,18,6,DJG Sammy,KV Sharma,MM Sharma,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,19,1,DJG Sammy,KV Sharma,BW Hilfenhaus,0,0,0,0,0,0,4,0,4,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,19,2,DJG Sammy,KV Sharma,BW Hilfenhaus,0,1,0,0,0,0,0,1,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,19,3,DJG Sammy,KV Sharma,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,19,4,DJG Sammy,KV Sharma,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,19,5,KV Sharma,DJG Sammy,BW Hilfenhaus,0,0,0,0,0,0,6,0,6,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,19,6,KV Sharma,DJG Sammy,BW Hilfenhaus,0,0,0,0,0,0,6,0,6,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,19,7,KV Sharma,DJG Sammy,BW Hilfenhaus,0,0,0,0,0,0,2,0,2,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,20,1,DJG Sammy,KV Sharma,MM Sharma,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,20,2,KV Sharma,DJG Sammy,MM Sharma,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,20,3,DJG Sammy,KV Sharma,MM Sharma,0,0,0,0,0,0,6,0,6,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,20,4,DJG Sammy,KV Sharma,MM Sharma,0,0,0,0,0,0,1,0,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,20,5,KV Sharma,DJG Sammy,MM Sharma,0,0,1,0,0,0,0,1,1,,,
474,1,Sunrisers Hyderabad,Chennai Super Kings,20,6,DJG Sammy,KV Sharma,MM Sharma,0,0,0,0,0,0,2,0,2,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,1,1,DR Smith,BB McCullum,DW Steyn,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,1,2,DR Smith,BB McCullum,DW Steyn,0,0,0,0,0,0,2,0,2,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,1,3,DR Smith,BB McCullum,DW Steyn,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,1,4,DR Smith,BB McCullum,DW Steyn,0,0,0,0,0,0,4,0,4,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,1,5,DR Smith,BB McCullum,DW Steyn,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,1,6,DR Smith,BB McCullum,DW Steyn,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,2,1,BB McCullum,DR Smith,B Kumar,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,2,2,DR Smith,BB McCullum,B Kumar,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,2,3,DR Smith,BB McCullum,B Kumar,0,0,0,0,0,0,4,0,4,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,2,4,DR Smith,BB McCullum,B Kumar,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,2,5,DR Smith,BB McCullum,B Kumar,0,0,0,1,0,0,0,1,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,2,6,BB McCullum,DR Smith,B Kumar,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,3,1,DR Smith,BB McCullum,DW Steyn,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,3,2,DR Smith,BB McCullum,DW Steyn,0,0,0,1,0,0,0,1,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,3,3,BB McCullum,DR Smith,DW Steyn,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,3,4,BB McCullum,DR Smith,DW Steyn,0,0,0,0,0,0,6,0,6,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,3,5,BB McCullum,DR Smith,DW Steyn,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,3,6,BB McCullum,DR Smith,DW Steyn,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,4,1,BB McCullum,DR Smith,KV Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,4,2,DR Smith,BB McCullum,KV Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,4,3,BB McCullum,DR Smith,KV Sharma,0,0,0,0,0,0,2,0,2,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,4,4,BB McCullum,DR Smith,KV Sharma,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,4,5,BB McCullum,DR Smith,KV Sharma,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,4,6,BB McCullum,DR Smith,KV Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,5,1,BB McCullum,DR Smith,B Kumar,0,0,0,0,0,0,4,0,4,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,5,2,BB McCullum,DR Smith,B Kumar,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,5,3,BB McCullum,DR Smith,B Kumar,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,5,4,BB McCullum,DR Smith,B Kumar,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,5,5,BB McCullum,DR Smith,B Kumar,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,5,6,DR Smith,BB McCullum,B Kumar,0,0,0,0,0,0,6,0,6,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,6,1,BB McCullum,DR Smith,KV Sharma,0,0,0,0,0,0,4,0,4,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,6,2,BB McCullum,DR Smith,KV Sharma,0,0,0,1,0,0,0,1,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,6,3,DR Smith,BB McCullum,KV Sharma,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,6,4,DR Smith,BB McCullum,KV Sharma,0,0,0,0,0,0,4,0,4,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,6,5,DR Smith,BB McCullum,KV Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,6,6,BB McCullum,DR Smith,KV Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,7,1,BB McCullum,DR Smith,A Mishra,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,7,2,DR Smith,BB McCullum,A Mishra,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,7,3,BB McCullum,DR Smith,A Mishra,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,7,4,DR Smith,BB McCullum,A Mishra,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,7,5,BB McCullum,DR Smith,A Mishra,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,7,6,DR Smith,BB McCullum,A Mishra,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,8,1,DR Smith,BB McCullum,I Sharma,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,8,2,DR Smith,BB McCullum,I Sharma,0,0,0,0,0,0,6,0,6,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,8,3,DR Smith,BB McCullum,I Sharma,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,8,4,DR Smith,BB McCullum,I Sharma,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,8,5,DR Smith,BB McCullum,I Sharma,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,8,6,DR Smith,BB McCullum,I Sharma,0,0,0,0,0,0,6,0,6,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,9,1,BB McCullum,DR Smith,A Mishra,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,9,2,BB McCullum,DR Smith,A Mishra,0,0,0,0,0,0,4,0,4,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,9,3,BB McCullum,DR Smith,A Mishra,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,9,4,BB McCullum,DR Smith,A Mishra,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,9,5,DR Smith,BB McCullum,A Mishra,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,9,6,BB McCullum,DR Smith,A Mishra,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,10,1,BB McCullum,DR Smith,DW Steyn,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,10,2,DR Smith,BB McCullum,DW Steyn,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,10,3,DR Smith,BB McCullum,DW Steyn,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,10,4,DR Smith,BB McCullum,DW Steyn,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,10,5,BB McCullum,DR Smith,DW Steyn,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,10,6,BB McCullum,DR Smith,DW Steyn,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,11,1,BB McCullum,DR Smith,KV Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,11,2,DR Smith,BB McCullum,KV Sharma,0,0,0,0,0,0,2,0,2,,,
