match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
314,2,Kolkata Knight Riders,Rajasthan Royals,11,5,R Bhatia,MK Tiwary,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,11,6,R Bhatia,MK Tiwary,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,12,1,MK Tiwary,R Bhatia,J Botha,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,12,2,MK Tiwary,R Bhatia,J Botha,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,12,3,R Bhatia,MK Tiwary,J Botha,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,12,4,MK Tiwary,R Bhatia,J Botha,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,12,5,R Bhatia,MK Tiwary,J Botha,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,12,6,R Bhatia,MK Tiwary,J Botha,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,13,1,R Bhatia,MK Tiwary,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,13,2,R Bhatia,MK Tiwary,SK Trivedi,0,0,0,0,0,0,0,0,0,R Bhatia,caught and bowled,
314,2,Kolkata Knight Riders,Rajasthan Royals,13,3,LR Shukla,MK Tiwary,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,13,4,LR Shukla,MK Tiwary,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,13,5,LR Shukla,MK Tiwary,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,13,6,LR Shukla,MK Tiwary,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,14,1,MK Tiwary,LR Shukla,J Botha,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,14,2,MK Tiwary,LR Shukla,J Botha,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,14,3,LR Shukla,MK Tiwary,J Botha,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,14,4,MK Tiwary,LR Shukla,J Botha,0,1,0,0,0,0,0,1,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,14,5,MK Tiwary,LR Shukla,J Botha,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,14,6,MK Tiwary,LR Shukla,J Botha,0,0,0,0,0,0,2,0,2,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,14,7,MK Tiwary,LR Shukla,J Botha,0,0,0,0,0,0,4,0,4,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,15,1,LR Shukla,MK Tiwary,AA Chavan,0,0,0,0,0,0,6,0,6,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,15,2,LR Shukla,MK Tiwary,AA Chavan,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,15,3,MK Tiwary,LR Shukla,AA Chavan,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,15,4,LR Shukla,MK Tiwary,AA Chavan,0,0,0,0,0,0,0,0,0,LR Shukla,caught,OA Shah
314,2,Kolkata Knight Riders,Rajasthan Royals,15,5,MK Tiwary,B Lee,AA Chavan,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,15,6,MK Tiwary,B Lee,AA Chavan,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,16,1,B Lee,MK Tiwary,A Singh,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,16,2,MK Tiwary,B Lee,A Singh,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,16,3,B Lee,MK Tiwary,A Singh,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,16,4,MK Tiwary,B Lee,A Singh,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,16,5,MK Tiwary,B Lee,A Singh,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,16,6,B Lee,MK Tiwary,A Singh,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,17,1,MK Tiwary,B Lee,KK Cooper,0,0,0,0,0,0,4,0,4,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,17,2,MK Tiwary,B Lee,KK Cooper,0,0,0,0,0,0,2,0,2,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,17,3,MK Tiwary,B Lee,KK Cooper,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,17,4,B Lee,MK Tiwary,KK Cooper,0,0,0,0,0,0,4,0,4,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,17,5,B Lee,MK Tiwary,KK Cooper,0,1,0,0,0,0,0,1,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,17,6,B Lee,MK Tiwary,KK Cooper,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,17,7,MK Tiwary,B Lee,KK Cooper,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,18,1,MK Tiwary,B Lee,A Singh,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,18,2,B Lee,MK Tiwary,A Singh,0,0,0,0,0,0,4,0,4,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,18,3,B Lee,MK Tiwary,A Singh,0,0,0,0,0,0,6,0,6,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,18,4,B Lee,MK Tiwary,A Singh,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,18,5,B Lee,MK Tiwary,A Singh,0,0,0,0,0,0,6,0,6,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,18,6,B Lee,MK Tiwary,A Singh,0,0,0,0,0,0,2,0,2,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,19,1,MK Tiwary,B Lee,KK Cooper,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,19,2,B Lee,MK Tiwary,KK Cooper,0,0,0,0,0,0,0,0,0,B Lee,bowled,
314,2,Kolkata Knight Riders,Rajasthan Royals,19,3,SP Narine,MK Tiwary,KK Cooper,0,0,0,0,0,0,0,0,0,SP Narine,bowled,
314,2,Kolkata Knight Riders,Rajasthan Royals,19,4,Iqbal Abdulla,MK Tiwary,KK Cooper,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,19,5,Iqbal Abdulla,MK Tiwary,KK Cooper,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,19,6,MK Tiwary,Iqbal Abdulla,KK Cooper,0,0,0,0,0,0,1,0,1,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,20,1,MK Tiwary,Iqbal Abdulla,J Botha,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,20,2,MK Tiwary,Iqbal Abdulla,J Botha,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,20,3,MK Tiwary,Iqbal Abdulla,J Botha,0,0,0,0,0,0,4,0,4,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,20,4,MK Tiwary,Iqbal Abdulla,J Botha,0,0,0,0,0,0,4,0,4,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,20,5,MK Tiwary,Iqbal Abdulla,J Botha,0,0,0,0,0,0,0,0,0,,,
314,2,Kolkata Knight Riders,Rajasthan Royals,20,6,MK Tiwary,Iqbal Abdulla,J Botha,0,0,0,0,0,0,0,0,0,MK Tiwary,bowled,
