match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
139,1,Royal Challengers Bangalore,Kings XI Punjab,6,6,SP Goswami,JH Kallis,VS Malik,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,7,1,SP Goswami,JH Kallis,YA Abdulla,0,0,0,0,0,0,0,0,0,SP Goswami,caught,PP Chawla
139,1,Royal Challengers Bangalore,Kings XI Punjab,7,2,JH Kallis,RV Uthappa,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,7,3,JH Kallis,RV Uthappa,YA Abdulla,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,7,4,RV Uthappa,JH Kallis,YA Abdulla,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,7,5,JH Kallis,RV Uthappa,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,7,6,JH Kallis,RV Uthappa,YA Abdulla,0,0,0,0,0,0,4,0,4,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,8,1,RV Uthappa,JH Kallis,RR Powar,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,8,2,JH Kallis,RV Uthappa,RR Powar,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,8,3,RV Uthappa,JH Kallis,RR Powar,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,8,4,JH Kallis,RV Uthappa,RR Powar,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,8,5,RV Uthappa,JH Kallis,RR Powar,0,0,0,0,0,0,4,0,4,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,8,6,RV Uthappa,JH Kallis,RR Powar,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,9,1,JH Kallis,RV Uthappa,PP Chawla,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,9,2,JH Kallis,RV Uthappa,PP Chawla,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,9,3,JH Kallis,RV Uthappa,PP Chawla,0,1,0,0,0,0,0,1,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,9,4,JH Kallis,RV Uthappa,PP Chawla,0,0,0,1,0,0,0,1,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,9,5,RV Uthappa,JH Kallis,PP Chawla,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,9,6,RV Uthappa,JH Kallis,PP Chawla,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,9,7,JH Kallis,RV Uthappa,PP Chawla,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,10,1,JH Kallis,RV Uthappa,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,10,2,JH Kallis,RV Uthappa,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,10,3,JH Kallis,RV Uthappa,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,10,4,RV Uthappa,JH Kallis,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,10,5,RV Uthappa,JH Kallis,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,10,6,RV Uthappa,JH Kallis,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,11,1,RV Uthappa,JH Kallis,PP Chawla,0,0,0,0,0,0,2,0,2,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,11,2,RV Uthappa,JH Kallis,PP Chawla,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,11,3,JH Kallis,RV Uthappa,PP Chawla,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,11,4,RV Uthappa,JH Kallis,PP Chawla,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,11,5,JH Kallis,RV Uthappa,PP Chawla,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,11,6,RV Uthappa,JH Kallis,PP Chawla,0,0,0,0,0,0,4,0,4,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,12,1,JH Kallis,RV Uthappa,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,12,2,JH Kallis,RV Uthappa,Yuvraj Singh,0,1,0,0,0,0,0,1,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,12,3,JH Kallis,RV Uthappa,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,12,4,RV Uthappa,JH Kallis,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,12,5,RV Uthappa,JH Kallis,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,12,6,RV Uthappa,JH Kallis,Yuvraj Singh,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,SM Katich
139,1,Royal Challengers Bangalore,Kings XI Punjab,12,7,JH Kallis,V Kohli,Yuvraj Singh,0,0,0,0,0,0,0,0,0,JH Kallis,bowled,
139,1,Royal Challengers Bangalore,Kings XI Punjab,13,1,V Kohli,MV Boucher,PP Chawla,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,13,2,V Kohli,MV Boucher,PP Chawla,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,13,3,MV Boucher,V Kohli,PP Chawla,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,13,4,MV Boucher,V Kohli,PP Chawla,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,13,5,V Kohli,MV Boucher,PP Chawla,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,13,6,MV Boucher,V Kohli,PP Chawla,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,14,1,MV Boucher,V Kohli,Yuvraj Singh,0,0,0,0,0,0,0,0,0,MV Boucher,lbw,
139,1,Royal Challengers Bangalore,Kings XI Punjab,14,2,RE van der Merwe,V Kohli,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,14,3,RE van der Merwe,V Kohli,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,14,4,RE van der Merwe,V Kohli,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,14,5,RE van der Merwe,V Kohli,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,14,6,RE van der Merwe,V Kohli,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,15,1,V Kohli,RE van der Merwe,PP Chawla,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,15,2,V Kohli,RE van der Merwe,PP Chawla,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,15,3,RE van der Merwe,V Kohli,PP Chawla,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,15,4,RE van der Merwe,V Kohli,PP Chawla,0,0,0,0,0,0,6,0,6,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,15,5,RE van der Merwe,V Kohli,PP Chawla,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,15,6,V Kohli,RE van der Merwe,PP Chawla,0,0,0,0,0,0,4,0,4,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,16,1,RE van der Merwe,V Kohli,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,16,2,RE van der Merwe,V Kohli,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,16,3,V Kohli,RE van der Merwe,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,16,4,V Kohli,RE van der Merwe,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,16,5,RE van der Merwe,V Kohli,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,16,6,V Kohli,RE van der Merwe,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,17,1,V Kohli,RE van der Merwe,IK Pathan,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,17,2,RE van der Merwe,V Kohli,IK Pathan,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,17,3,V Kohli,RE van der Merwe,IK Pathan,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,17,4,RE van der Merwe,V Kohli,IK Pathan,0,0,0,0,0,0,4,0,4,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,17,5,RE van der Merwe,V Kohli,IK Pathan,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,17,6,RE van der Merwe,V Kohli,IK Pathan,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,18,1,RE van der Merwe,V Kohli,YA Abdulla,0,0,0,0,0,0,6,0,6,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,18,2,RE van der Merwe,V Kohli,YA Abdulla,0,0,0,0,0,0,4,0,4,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,18,3,RE van der Merwe,V Kohli,YA Abdulla,0,0,0,0,0,0,6,0,6,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,18,4,RE van der Merwe,V Kohli,YA Abdulla,0,0,0,0,0,0,0,0,0,RE van der Merwe,caught,IK Pathan
139,1,Royal Challengers Bangalore,Kings XI Punjab,18,5,V Kohli,P Kumar,YA Abdulla,0,0,0,0,0,0,4,0,4,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,18,6,V Kohli,P Kumar,YA Abdulla,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,19,1,V Kohli,P Kumar,IK Pathan,0,0,0,0,0,0,0,0,0,V Kohli,caught,PP Chawla
139,1,Royal Challengers Bangalore,Kings XI Punjab,19,2,P Kumar,A Kumble,IK Pathan,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,19,3,P Kumar,A Kumble,IK Pathan,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,19,4,A Kumble,P Kumar,IK Pathan,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,19,5,A Kumble,P Kumar,IK Pathan,0,0,0,0,0,0,1,0,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,19,6,P Kumar,A Kumble,IK Pathan,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,20,1,A Kumble,P Kumar,YA Abdulla,0,1,0,0,0,0,0,1,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,20,2,A Kumble,P Kumar,YA Abdulla,0,0,0,0,0,0,0,0,0,A Kumble,bowled,
139,1,Royal Challengers Bangalore,Kings XI Punjab,20,3,KP Appanna,P Kumar,YA Abdulla,0,0,1,0,0,0,0,1,1,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,20,4,P Kumar,KP Appanna,YA Abdulla,0,0,0,0,0,0,2,0,2,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,20,5,P Kumar,KP Appanna,YA Abdulla,0,0,0,0,0,0,4,0,4,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,20,6,P Kumar,KP Appanna,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
139,1,Royal Challengers Bangalore,Kings XI Punjab,20,7,P Kumar,KP Appanna,YA Abdulla,0,0,0,0,0,0,2,0,2,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,1,1,Yuvraj Singh,K Goel,P Kumar,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,1,2,Yuvraj Singh,K Goel,P Kumar,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,1,3,Yuvraj Singh,K Goel,P Kumar,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,1,4,K Goel,Yuvraj Singh,P Kumar,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,1,5,K Goel,Yuvraj Singh,P Kumar,0,0,0,0,0,0,2,0,2,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,1,6,K Goel,Yuvraj Singh,P Kumar,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,2,1,Yuvraj Singh,K Goel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,2,2,K Goel,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,2,3,K Goel,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,2,4,K Goel,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,2,5,K Goel,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,2,6,K Goel,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,3,1,Yuvraj Singh,K Goel,P Kumar,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,3,2,Yuvraj Singh,K Goel,P Kumar,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,3,3,Yuvraj Singh,K Goel,P Kumar,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,3,4,Yuvraj Singh,K Goel,P Kumar,0,1,0,0,0,0,0,1,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,3,5,Yuvraj Singh,K Goel,P Kumar,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,3,6,K Goel,Yuvraj Singh,P Kumar,0,0,0,0,0,0,4,0,4,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,3,7,K Goel,Yuvraj Singh,P Kumar,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,4,1,Yuvraj Singh,K Goel,JH Kallis,0,0,0,0,0,0,2,0,2,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,4,2,Yuvraj Singh,K Goel,JH Kallis,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,4,3,Yuvraj Singh,K Goel,JH Kallis,0,0,0,0,0,0,4,0,4,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,4,4,Yuvraj Singh,K Goel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,4,5,K Goel,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,4,0,4,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,4,6,K Goel,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,5,1,Yuvraj Singh,K Goel,JD Ryder,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,5,2,Yuvraj Singh,K Goel,JD Ryder,0,0,0,0,0,0,4,0,4,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,5,3,Yuvraj Singh,K Goel,JD Ryder,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,5,4,Yuvraj Singh,K Goel,JD Ryder,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,5,5,K Goel,Yuvraj Singh,JD Ryder,0,0,0,0,0,0,2,0,2,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,5,6,K Goel,Yuvraj Singh,JD Ryder,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,6,1,Yuvraj Singh,K Goel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,6,2,K Goel,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,6,3,K Goel,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,3,0,3,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,6,4,Yuvraj Singh,K Goel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,6,5,K Goel,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,6,6,Yuvraj Singh,K Goel,JH Kallis,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,7,1,Yuvraj Singh,K Goel,RE van der Merwe,0,0,0,0,0,0,6,0,6,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,7,2,Yuvraj Singh,K Goel,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,7,3,Yuvraj Singh,K Goel,RE van der Merwe,0,0,0,0,0,0,4,0,4,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,7,4,Yuvraj Singh,K Goel,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,7,5,Yuvraj Singh,K Goel,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,7,6,K Goel,Yuvraj Singh,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,8,1,Yuvraj Singh,K Goel,A Kumble,0,0,0,0,0,0,6,0,6,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,8,2,Yuvraj Singh,K Goel,A Kumble,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,8,3,K Goel,Yuvraj Singh,A Kumble,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,8,4,K Goel,Yuvraj Singh,A Kumble,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,8,5,K Goel,Yuvraj Singh,A Kumble,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,8,6,K Goel,Yuvraj Singh,A Kumble,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,9,1,Yuvraj Singh,K Goel,JD Ryder,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,9,2,K Goel,Yuvraj Singh,JD Ryder,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,9,3,Yuvraj Singh,K Goel,JD Ryder,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,9,4,Yuvraj Singh,K Goel,JD Ryder,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,9,5,K Goel,Yuvraj Singh,JD Ryder,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,9,6,Yuvraj Singh,K Goel,JD Ryder,0,0,0,0,0,0,6,0,6,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,10,1,K Goel,Yuvraj Singh,A Kumble,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,10,2,Yuvraj Singh,K Goel,A Kumble,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,10,3,Yuvraj Singh,K Goel,A Kumble,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,10,4,Yuvraj Singh,K Goel,A Kumble,0,0,0,0,0,0,6,0,6,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,10,5,Yuvraj Singh,K Goel,A Kumble,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,JH Kallis
