match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
276,2,Chennai Super Kings,Rajasthan Royals,13,2,SK Raina,MEK Hussey,STR Binny,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,13,3,MEK Hussey,SK Raina,STR Binny,0,0,0,0,0,0,4,0,4,,,
276,2,Chennai Super Kings,Rajasthan Royals,13,4,MEK Hussey,SK Raina,STR Binny,0,0,0,0,0,0,4,0,4,,,
276,2,Chennai Super Kings,Rajasthan Royals,13,5,MEK Hussey,SK Raina,STR Binny,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,13,6,SK Raina,MEK Hussey,STR Binny,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,14,1,SK Raina,MEK Hussey,SR Watson,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,14,2,MEK Hussey,SK Raina,SR Watson,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,14,3,SK Raina,MEK Hussey,SR Watson,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,14,4,MEK Hussey,SK Raina,SR Watson,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,14,5,SK Raina,MEK Hussey,SR Watson,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,14,6,MEK Hussey,SK Raina,SR Watson,0,0,0,0,0,0,0,0,0,,,
276,2,Chennai Super Kings,Rajasthan Royals,15,1,SK Raina,MEK Hussey,SK Warne,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,15,2,MEK Hussey,SK Raina,SK Warne,0,0,0,0,0,0,0,0,0,,,
276,2,Chennai Super Kings,Rajasthan Royals,15,3,MEK Hussey,SK Raina,SK Warne,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,15,4,SK Raina,MEK Hussey,SK Warne,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,15,5,MEK Hussey,SK Raina,SK Warne,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,15,6,SK Raina,MEK Hussey,SK Warne,0,0,0,0,0,0,0,0,0,,,
276,2,Chennai Super Kings,Rajasthan Royals,16,1,MEK Hussey,SK Raina,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,16,2,SK Raina,MEK Hussey,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,16,3,MEK Hussey,SK Raina,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
276,2,Chennai Super Kings,Rajasthan Royals,16,4,MEK Hussey,SK Raina,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
276,2,Chennai Super Kings,Rajasthan Royals,16,5,MEK Hussey,SK Raina,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
276,2,Chennai Super Kings,Rajasthan Royals,16,6,MEK Hussey,SK Raina,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,17,1,MEK Hussey,SK Raina,AL Menaria,0,1,0,0,0,0,0,1,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,17,2,MEK Hussey,SK Raina,AL Menaria,0,0,0,0,0,0,4,0,4,,,
276,2,Chennai Super Kings,Rajasthan Royals,17,3,MEK Hussey,SK Raina,AL Menaria,0,0,0,0,0,0,4,0,4,,,
276,2,Chennai Super Kings,Rajasthan Royals,17,4,MEK Hussey,SK Raina,AL Menaria,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,17,5,SK Raina,MEK Hussey,AL Menaria,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,17,6,MEK Hussey,SK Raina,AL Menaria,0,0,0,0,0,0,0,0,0,,,
276,2,Chennai Super Kings,Rajasthan Royals,17,7,MEK Hussey,SK Raina,AL Menaria,0,0,0,0,0,0,2,0,2,,,
276,2,Chennai Super Kings,Rajasthan Royals,18,1,SK Raina,MEK Hussey,SR Watson,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,18,2,MEK Hussey,SK Raina,SR Watson,0,0,0,0,0,0,0,0,0,,,
276,2,Chennai Super Kings,Rajasthan Royals,18,3,MEK Hussey,SK Raina,SR Watson,0,0,0,0,0,0,0,0,0,,,
276,2,Chennai Super Kings,Rajasthan Royals,18,4,MEK Hussey,SK Raina,SR Watson,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,18,5,SK Raina,MEK Hussey,SR Watson,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,18,6,MEK Hussey,SK Raina,SR Watson,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,19,1,MEK Hussey,SK Raina,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
276,2,Chennai Super Kings,Rajasthan Royals,19,2,SK Raina,MEK Hussey,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
276,2,Chennai Super Kings,Rajasthan Royals,19,3,SK Raina,MEK Hussey,SK Trivedi,0,0,0,0,0,0,0,0,0,SK Raina,caught,J Botha
276,2,Chennai Super Kings,Rajasthan Royals,19,4,MEK Hussey,JA Morkel,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
