match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
447,1,Mumbai Indians,Rajasthan Royals,5,3,AP Tare,KD Karthik,AA Chavan,0,0,0,0,0,0,4,0,4,,,
447,1,Mumbai Indians,Rajasthan Royals,5,4,AP Tare,KD Karthik,AA Chavan,0,0,0,0,0,0,4,0,4,,,
447,1,Mumbai Indians,Rajasthan Royals,5,5,AP Tare,KD Karthik,AA Chavan,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,5,6,AP Tare,KD Karthik,AA Chavan,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,6,1,KD Karthik,AP Tare,SR Watson,0,1,0,0,0,0,0,1,1,,,
447,1,Mumbai Indians,Rajasthan Royals,6,2,KD Karthik,AP Tare,SR Watson,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,6,3,KD Karthik,AP Tare,SR Watson,0,0,0,0,0,0,4,0,4,,,
447,1,Mumbai Indians,Rajasthan Royals,6,4,KD Karthik,AP Tare,SR Watson,0,0,0,1,0,0,0,1,1,,,
447,1,Mumbai Indians,Rajasthan Royals,6,5,AP Tare,KD Karthik,SR Watson,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,6,6,AP Tare,KD Karthik,SR Watson,0,0,0,0,0,0,2,0,2,,,
447,1,Mumbai Indians,Rajasthan Royals,6,7,AP Tare,KD Karthik,SR Watson,0,0,0,0,0,0,6,0,6,,,
447,1,Mumbai Indians,Rajasthan Royals,7,1,KD Karthik,AP Tare,STR Binny,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,7,2,AP Tare,KD Karthik,STR Binny,0,0,0,0,0,0,4,0,4,,,
447,1,Mumbai Indians,Rajasthan Royals,7,3,AP Tare,KD Karthik,STR Binny,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,7,4,KD Karthik,AP Tare,STR Binny,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,7,5,AP Tare,KD Karthik,STR Binny,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,7,6,AP Tare,KD Karthik,STR Binny,0,0,0,0,0,0,4,0,4,,,
447,1,Mumbai Indians,Rajasthan Royals,8,1,KD Karthik,AP Tare,PV Tambe,0,1,0,0,0,0,0,1,1,,,
447,1,Mumbai Indians,Rajasthan Royals,8,2,KD Karthik,AP Tare,PV Tambe,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,8,3,AP Tare,KD Karthik,PV Tambe,0,0,0,0,0,0,2,0,2,,,
447,1,Mumbai Indians,Rajasthan Royals,8,4,AP Tare,KD Karthik,PV Tambe,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,8,5,KD Karthik,AP Tare,PV Tambe,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,8,6,KD Karthik,AP Tare,PV Tambe,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,8,7,KD Karthik,AP Tare,PV Tambe,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,9,1,KD Karthik,AP Tare,KK Cooper,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,9,2,AP Tare,KD Karthik,KK Cooper,0,0,0,0,0,0,4,0,4,,,
447,1,Mumbai Indians,Rajasthan Royals,9,3,AP Tare,KD Karthik,KK Cooper,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,9,4,KD Karthik,AP Tare,KK Cooper,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,9,5,AP Tare,KD Karthik,KK Cooper,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,9,6,AP Tare,KD Karthik,KK Cooper,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,10,1,KD Karthik,AP Tare,PV Tambe,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,10,2,AP Tare,KD Karthik,PV Tambe,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,10,3,AP Tare,KD Karthik,PV Tambe,0,0,0,0,0,0,2,0,2,,,
447,1,Mumbai Indians,Rajasthan Royals,10,4,AP Tare,KD Karthik,PV Tambe,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,10,5,KD Karthik,AP Tare,PV Tambe,0,0,0,0,0,0,4,0,4,,,
447,1,Mumbai Indians,Rajasthan Royals,10,6,KD Karthik,AP Tare,PV Tambe,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,11,1,AP Tare,KD Karthik,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
447,1,Mumbai Indians,Rajasthan Royals,11,2,AP Tare,KD Karthik,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
447,1,Mumbai Indians,Rajasthan Royals,11,3,AP Tare,KD Karthik,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,11,4,KD Karthik,AP Tare,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,11,5,AP Tare,KD Karthik,JP Faulkner,0,0,0,0,0,0,2,0,2,,,
447,1,Mumbai Indians,Rajasthan Royals,11,6,AP Tare,KD Karthik,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,12,1,AP Tare,KD Karthik,PV Tambe,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,12,2,KD Karthik,AP Tare,PV Tambe,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,12,3,AP Tare,KD Karthik,PV Tambe,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,12,4,KD Karthik,AP Tare,PV Tambe,0,0,0,0,0,0,4,0,4,,,
447,1,Mumbai Indians,Rajasthan Royals,12,5,KD Karthik,AP Tare,PV Tambe,0,0,0,0,0,0,0,0,0,KD Karthik,caught,SV Samson
447,1,Mumbai Indians,Rajasthan Royals,12,6,AP Tare,RG Sharma,PV Tambe,0,0,0,0,0,0,4,0,4,,,
447,1,Mumbai Indians,Rajasthan Royals,13,1,RG Sharma,AP Tare,KK Cooper,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,13,2,AP Tare,RG Sharma,KK Cooper,0,0,0,0,0,0,2,0,2,,,
447,1,Mumbai Indians,Rajasthan Royals,13,3,AP Tare,RG Sharma,KK Cooper,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,13,4,AP Tare,RG Sharma,KK Cooper,0,0,0,0,0,0,0,0,0,AP Tare,caught,SR Watson
447,1,Mumbai Indians,Rajasthan Royals,13,5,RG Sharma,KA Pollard,KK Cooper,0,0,0,0,0,0,2,0,2,,,
447,1,Mumbai Indians,Rajasthan Royals,13,6,RG Sharma,KA Pollard,KK Cooper,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,14,1,KA Pollard,RG Sharma,PV Tambe,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,14,2,KA Pollard,RG Sharma,PV Tambe,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,14,3,RG Sharma,KA Pollard,PV Tambe,0,0,0,0,0,0,4,0,4,,,
447,1,Mumbai Indians,Rajasthan Royals,14,4,RG Sharma,KA Pollard,PV Tambe,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,14,5,KA Pollard,RG Sharma,PV Tambe,0,0,0,0,0,0,6,0,6,,,
447,1,Mumbai Indians,Rajasthan Royals,14,6,KA Pollard,RG Sharma,PV Tambe,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,15,1,KA Pollard,RG Sharma,SR Watson,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,15,2,RG Sharma,KA Pollard,SR Watson,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,15,3,KA Pollard,RG Sharma,SR Watson,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,15,4,RG Sharma,KA Pollard,SR Watson,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,15,5,KA Pollard,RG Sharma,SR Watson,0,0,0,0,0,0,4,0,4,,,
447,1,Mumbai Indians,Rajasthan Royals,15,6,KA Pollard,RG Sharma,SR Watson,0,0,0,1,0,0,0,1,1,,,
447,1,Mumbai Indians,Rajasthan Royals,16,1,KA Pollard,RG Sharma,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,16,2,KA Pollard,RG Sharma,JP Faulkner,0,1,0,0,0,0,0,1,1,,,
447,1,Mumbai Indians,Rajasthan Royals,16,3,KA Pollard,RG Sharma,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,16,4,KA Pollard,RG Sharma,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,16,5,RG Sharma,KA Pollard,JP Faulkner,0,0,0,0,0,0,4,0,4,,,
447,1,Mumbai Indians,Rajasthan Royals,16,6,RG Sharma,KA Pollard,JP Faulkner,0,0,0,0,0,0,0,0,0,RG Sharma,caught,SR Watson
447,1,Mumbai Indians,Rajasthan Royals,16,7,KA Pollard,AT Rayudu,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,17,1,KA Pollard,AT Rayudu,KK Cooper,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,17,2,AT Rayudu,KA Pollard,KK Cooper,0,0,0,0,0,0,2,0,2,,,
447,1,Mumbai Indians,Rajasthan Royals,17,3,AT Rayudu,KA Pollard,KK Cooper,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,17,4,KA Pollard,AT Rayudu,KK Cooper,0,1,0,0,0,0,0,1,1,,,
447,1,Mumbai Indians,Rajasthan Royals,17,5,KA Pollard,AT Rayudu,KK Cooper,0,0,0,0,0,0,0,0,0,KA Pollard,run out,KK Cooper
447,1,Mumbai Indians,Rajasthan Royals,17,6,AT Rayudu,Harbhajan Singh,KK Cooper,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,17,7,Harbhajan Singh,AT Rayudu,KK Cooper,0,0,0,0,0,0,2,0,2,,,
447,1,Mumbai Indians,Rajasthan Royals,18,1,AT Rayudu,Harbhajan Singh,SR Watson,0,0,0,0,0,0,2,0,2,,,
447,1,Mumbai Indians,Rajasthan Royals,18,2,AT Rayudu,Harbhajan Singh,SR Watson,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,18,3,AT Rayudu,Harbhajan Singh,SR Watson,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,18,4,Harbhajan Singh,AT Rayudu,SR Watson,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,18,5,AT Rayudu,Harbhajan Singh,SR Watson,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,SV Samson
447,1,Mumbai Indians,Rajasthan Royals,18,6,Harbhajan Singh,MG Johnson,SR Watson,0,0,0,0,0,0,4,0,4,,,
447,1,Mumbai Indians,Rajasthan Royals,19,1,MG Johnson,Harbhajan Singh,KK Cooper,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,19,2,MG Johnson,Harbhajan Singh,KK Cooper,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,19,3,MG Johnson,Harbhajan Singh,KK Cooper,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,19,4,MG Johnson,Harbhajan Singh,KK Cooper,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,19,5,MG Johnson,Harbhajan Singh,KK Cooper,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,19,6,Harbhajan Singh,MG Johnson,KK Cooper,0,0,0,0,0,0,6,0,6,,,
447,1,Mumbai Indians,Rajasthan Royals,20,1,MG Johnson,Harbhajan Singh,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,20,2,Harbhajan Singh,MG Johnson,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,20,3,MG Johnson,Harbhajan Singh,JP Faulkner,0,0,0,0,0,0,0,0,0,MG Johnson,caught,BJ Hodge
447,1,Mumbai Indians,Rajasthan Royals,20,4,SL Malinga,Harbhajan Singh,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
447,1,Mumbai Indians,Rajasthan Royals,20,5,Harbhajan Singh,SL Malinga,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
447,1,Mumbai Indians,Rajasthan Royals,20,6,Harbhajan Singh,SL Malinga,JP Faulkner,0,0,0,0,0,0,1,0,1,SL Malinga,run out,SR Watson
447,2,Rajasthan Royals,Mumbai Indians,1,1,R Dravid,AM Rahane,MG Johnson,0,1,0,0,0,0,0,1,1,,,
447,2,Rajasthan Royals,Mumbai Indians,1,2,R Dravid,AM Rahane,MG Johnson,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,1,3,R Dravid,AM Rahane,MG Johnson,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,1,4,R Dravid,AM Rahane,MG Johnson,0,0,0,0,0,0,4,0,4,,,
447,2,Rajasthan Royals,Mumbai Indians,1,5,R Dravid,AM Rahane,MG Johnson,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,1,6,R Dravid,AM Rahane,MG Johnson,0,0,0,0,0,0,0,0,0,R Dravid,caught,KD Karthik
447,2,Rajasthan Royals,Mumbai Indians,1,7,JP Faulkner,AM Rahane,MG Johnson,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,2,1,AM Rahane,JP Faulkner,DS Kulkarni,0,0,0,1,0,0,0,1,1,,,
447,2,Rajasthan Royals,Mumbai Indians,2,2,JP Faulkner,AM Rahane,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
447,2,Rajasthan Royals,Mumbai Indians,2,3,JP Faulkner,AM Rahane,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,2,4,JP Faulkner,AM Rahane,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,2,5,JP Faulkner,AM Rahane,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,2,6,JP Faulkner,AM Rahane,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,3,1,JP Faulkner,AM Rahane,MG Johnson,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,3,2,JP Faulkner,AM Rahane,MG Johnson,0,0,0,0,0,0,4,0,4,,,
447,2,Rajasthan Royals,Mumbai Indians,3,3,JP Faulkner,AM Rahane,MG Johnson,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,3,4,AM Rahane,JP Faulkner,MG Johnson,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,3,5,JP Faulkner,AM Rahane,MG Johnson,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,3,6,JP Faulkner,AM Rahane,MG Johnson,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,4,1,JP Faulkner,AM Rahane,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,4,2,AM Rahane,JP Faulkner,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,4,3,AM Rahane,JP Faulkner,DS Kulkarni,0,0,0,0,0,0,3,0,3,,,
447,2,Rajasthan Royals,Mumbai Indians,4,4,JP Faulkner,AM Rahane,DS Kulkarni,0,0,0,0,0,0,0,0,0,JP Faulkner,caught,GJ Maxwell
447,2,Rajasthan Royals,Mumbai Indians,4,5,AM Rahane,SV Samson,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,4,6,AM Rahane,SV Samson,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,5,1,SV Samson,AM Rahane,MG Johnson,0,0,0,0,0,0,4,0,4,,,
447,2,Rajasthan Royals,Mumbai Indians,5,2,SV Samson,AM Rahane,MG Johnson,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,5,3,SV Samson,AM Rahane,MG Johnson,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,5,4,SV Samson,AM Rahane,MG Johnson,0,0,0,0,0,0,0,0,0,SV Samson,caught,PP Ojha
447,2,Rajasthan Royals,Mumbai Indians,5,5,SR Watson,AM Rahane,MG Johnson,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,5,6,SR Watson,AM Rahane,MG Johnson,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,6,1,SR Watson,AM Rahane,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,6,2,SR Watson,AM Rahane,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,6,3,AM Rahane,SR Watson,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,6,4,AM Rahane,SR Watson,DS Kulkarni,0,0,0,0,0,0,0,0,0,AM Rahane,caught,SL Malinga
447,2,Rajasthan Royals,Mumbai Indians,6,5,SR Watson,STR Binny,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,6,6,SR Watson,STR Binny,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,7,1,SR Watson,STR Binny,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,7,2,SR Watson,STR Binny,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,7,3,STR Binny,SR Watson,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,7,4,STR Binny,SR Watson,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,7,5,STR Binny,SR Watson,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,7,6,SR Watson,STR Binny,Harbhajan Singh,0,1,0,0,0,0,0,1,1,,,
447,2,Rajasthan Royals,Mumbai Indians,7,7,SR Watson,STR Binny,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,8,1,STR Binny,SR Watson,SL Malinga,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,8,2,STR Binny,SR Watson,SL Malinga,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,8,3,SR Watson,STR Binny,SL Malinga,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,8,4,STR Binny,SR Watson,SL Malinga,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,8,5,SR Watson,STR Binny,SL Malinga,0,0,0,0,0,0,6,0,6,,,
447,2,Rajasthan Royals,Mumbai Indians,8,6,SR Watson,STR Binny,SL Malinga,0,0,0,0,0,0,6,0,6,,,
447,2,Rajasthan Royals,Mumbai Indians,9,1,STR Binny,SR Watson,Harbhajan Singh,0,5,0,0,0,0,0,5,5,,,
447,2,Rajasthan Royals,Mumbai Indians,9,2,STR Binny,SR Watson,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
447,2,Rajasthan Royals,Mumbai Indians,9,3,STR Binny,SR Watson,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,9,4,SR Watson,STR Binny,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,9,5,SR Watson,STR Binny,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,9,6,STR Binny,SR Watson,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,9,7,SR Watson,STR Binny,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,10,1,SR Watson,STR Binny,PP Ojha,0,0,0,0,0,0,0,0,0,SR Watson,caught,KA Pollard
447,2,Rajasthan Royals,Mumbai Indians,10,2,STR Binny,DH Yagnik,PP Ojha,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,10,3,STR Binny,DH Yagnik,PP Ojha,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,10,4,DH Yagnik,STR Binny,PP Ojha,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,10,5,DH Yagnik,STR Binny,PP Ojha,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,10,6,DH Yagnik,STR Binny,PP Ojha,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,11,1,DH Yagnik,STR Binny,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,11,2,STR Binny,DH Yagnik,Harbhajan Singh,0,0,0,0,0,0,3,0,3,,,
447,2,Rajasthan Royals,Mumbai Indians,11,3,DH Yagnik,STR Binny,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,11,4,DH Yagnik,STR Binny,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,11,5,DH Yagnik,STR Binny,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,11,6,STR Binny,DH Yagnik,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
447,2,Rajasthan Royals,Mumbai Indians,12,1,DH Yagnik,STR Binny,PP Ojha,0,0,0,1,0,0,0,1,1,,,
447,2,Rajasthan Royals,Mumbai Indians,12,2,STR Binny,DH Yagnik,PP Ojha,0,0,0,0,0,0,6,0,6,,,
447,2,Rajasthan Royals,Mumbai Indians,12,3,STR Binny,DH Yagnik,PP Ojha,0,0,0,0,0,0,4,0,4,,,
