match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
167,2,Royal Challengers Bangalore,Delhi Daredevils,11,5,R Dravid,JH Kallis,DL Vettori,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,11,6,JH Kallis,R Dravid,DL Vettori,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,12,1,JH Kallis,R Dravid,AB McDonald,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,12,2,R Dravid,JH Kallis,AB McDonald,0,0,0,0,0,0,2,0,2,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,12,3,R Dravid,JH Kallis,AB McDonald,0,0,0,0,0,0,0,0,0,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,12,4,R Dravid,JH Kallis,AB McDonald,0,0,0,0,0,0,0,0,0,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,12,5,R Dravid,JH Kallis,AB McDonald,0,0,0,0,0,0,2,0,2,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,12,6,R Dravid,JH Kallis,AB McDonald,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,13,1,R Dravid,JH Kallis,Y Nagar,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,13,2,JH Kallis,R Dravid,Y Nagar,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,13,3,R Dravid,JH Kallis,Y Nagar,0,0,0,0,0,0,0,0,0,R Dravid,caught and bowled,
167,2,Royal Challengers Bangalore,Delhi Daredevils,13,4,LRPL Taylor,JH Kallis,Y Nagar,0,0,0,0,1,0,0,1,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,13,5,LRPL Taylor,JH Kallis,Y Nagar,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,13,6,JH Kallis,LRPL Taylor,Y Nagar,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,13,7,LRPL Taylor,JH Kallis,Y Nagar,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,14,1,LRPL Taylor,JH Kallis,AM Salvi,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,14,2,JH Kallis,LRPL Taylor,AM Salvi,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,14,3,LRPL Taylor,JH Kallis,AM Salvi,0,0,0,0,0,0,0,0,0,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,14,4,LRPL Taylor,JH Kallis,AM Salvi,0,0,0,0,0,0,0,0,0,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,14,5,LRPL Taylor,JH Kallis,AM Salvi,0,0,0,0,0,0,4,0,4,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,14,6,LRPL Taylor,JH Kallis,AM Salvi,0,0,0,0,0,0,6,0,6,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,15,1,JH Kallis,LRPL Taylor,Y Nagar,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,15,2,LRPL Taylor,JH Kallis,Y Nagar,0,0,0,0,0,0,0,0,0,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,15,3,LRPL Taylor,JH Kallis,Y Nagar,0,0,0,0,0,0,6,0,6,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,15,4,LRPL Taylor,JH Kallis,Y Nagar,0,0,0,0,0,0,6,0,6,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,15,5,LRPL Taylor,JH Kallis,Y Nagar,0,0,0,0,0,0,0,0,0,LRPL Taylor,caught,DL Vettori
167,2,Royal Challengers Bangalore,Delhi Daredevils,15,6,JH Kallis,MV Boucher,Y Nagar,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,16,1,JH Kallis,MV Boucher,DL Vettori,0,0,0,0,0,0,0,0,0,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,16,2,JH Kallis,MV Boucher,DL Vettori,0,0,0,0,0,0,0,0,0,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,16,3,JH Kallis,MV Boucher,DL Vettori,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,16,4,MV Boucher,JH Kallis,DL Vettori,0,0,0,0,0,0,0,0,0,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,16,5,MV Boucher,JH Kallis,DL Vettori,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,16,6,JH Kallis,MV Boucher,DL Vettori,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,17,1,JH Kallis,MV Boucher,A Nehra,0,0,0,0,0,0,2,0,2,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,17,2,JH Kallis,MV Boucher,A Nehra,0,0,0,0,0,0,0,0,0,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,17,3,JH Kallis,MV Boucher,A Nehra,0,0,0,0,0,0,0,0,0,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,17,4,JH Kallis,MV Boucher,A Nehra,0,0,0,0,0,0,2,0,2,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,17,5,JH Kallis,MV Boucher,A Nehra,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,17,6,MV Boucher,JH Kallis,A Nehra,0,0,0,0,0,0,2,0,2,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,18,1,JH Kallis,MV Boucher,DL Vettori,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,18,2,MV Boucher,JH Kallis,DL Vettori,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,18,3,JH Kallis,MV Boucher,DL Vettori,0,0,0,0,0,0,6,0,6,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,18,4,JH Kallis,MV Boucher,DL Vettori,0,0,0,0,0,0,0,0,0,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,18,5,JH Kallis,MV Boucher,DL Vettori,0,0,0,0,0,0,2,0,2,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,18,6,JH Kallis,MV Boucher,DL Vettori,0,0,0,0,0,0,4,0,4,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,19,1,MV Boucher,JH Kallis,A Nehra,0,0,0,0,0,0,0,0,0,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,19,2,MV Boucher,JH Kallis,A Nehra,0,0,0,0,0,0,4,0,4,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,19,3,MV Boucher,JH Kallis,A Nehra,0,0,0,0,1,0,1,1,2,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,19,4,JH Kallis,MV Boucher,A Nehra,0,0,0,1,0,0,0,1,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,19,5,MV Boucher,JH Kallis,A Nehra,0,0,0,0,0,0,0,0,0,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,19,6,MV Boucher,JH Kallis,A Nehra,0,0,0,0,0,0,1,0,1,,,
167,2,Royal Challengers Bangalore,Delhi Daredevils,19,7,JH Kallis,MV Boucher,A Nehra,0,0,0,0,0,0,1,0,1,,,
