match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
357,2,Kolkata Knight Riders,Delhi Daredevils,11,2,BB McCullum,JH Kallis,IK Pathan,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,11,3,JH Kallis,BB McCullum,IK Pathan,0,0,0,0,0,0,2,0,2,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,11,4,JH Kallis,BB McCullum,IK Pathan,0,0,0,0,0,0,0,0,0,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,11,5,JH Kallis,BB McCullum,IK Pathan,0,0,0,0,0,0,0,0,0,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,11,6,JH Kallis,BB McCullum,IK Pathan,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,12,1,JH Kallis,BB McCullum,S Nadeem,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,12,2,BB McCullum,JH Kallis,S Nadeem,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,12,3,JH Kallis,BB McCullum,S Nadeem,0,0,0,0,0,0,0,0,0,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,12,4,JH Kallis,BB McCullum,S Nadeem,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,12,5,BB McCullum,JH Kallis,S Nadeem,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,12,6,JH Kallis,BB McCullum,S Nadeem,0,0,0,0,0,0,4,0,4,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,13,1,BB McCullum,JH Kallis,IK Pathan,0,0,0,0,0,0,0,0,0,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,13,2,BB McCullum,JH Kallis,IK Pathan,0,0,0,1,0,0,0,1,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,13,3,JH Kallis,BB McCullum,IK Pathan,0,0,0,0,0,0,4,0,4,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,13,4,JH Kallis,BB McCullum,IK Pathan,0,1,0,0,0,0,0,1,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,13,5,JH Kallis,BB McCullum,IK Pathan,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,13,6,BB McCullum,JH Kallis,IK Pathan,0,0,0,0,0,0,2,0,2,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,13,7,BB McCullum,JH Kallis,IK Pathan,0,0,0,0,0,0,4,0,4,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,14,1,JH Kallis,BB McCullum,UT Yadav,0,1,0,0,0,0,0,1,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,14,2,JH Kallis,BB McCullum,UT Yadav,0,0,0,0,0,0,2,0,2,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,14,3,JH Kallis,BB McCullum,UT Yadav,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,14,4,BB McCullum,JH Kallis,UT Yadav,0,0,0,1,0,0,0,1,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,14,5,JH Kallis,BB McCullum,UT Yadav,0,0,0,0,0,0,2,0,2,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,14,6,JH Kallis,BB McCullum,UT Yadav,0,0,0,0,0,0,4,0,4,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,14,7,JH Kallis,BB McCullum,UT Yadav,0,0,0,0,0,0,0,0,0,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,15,1,BB McCullum,JH Kallis,M Morkel,0,0,0,0,0,0,2,0,2,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,15,2,BB McCullum,JH Kallis,M Morkel,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,15,3,JH Kallis,BB McCullum,M Morkel,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,15,4,BB McCullum,JH Kallis,M Morkel,0,0,0,0,0,0,4,0,4,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,15,5,BB McCullum,JH Kallis,M Morkel,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,15,6,JH Kallis,BB McCullum,M Morkel,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,16,1,JH Kallis,BB McCullum,UT Yadav,0,0,0,0,0,0,0,0,0,JH Kallis,caught,NV Ojha
357,2,Kolkata Knight Riders,Delhi Daredevils,16,2,BB McCullum,MK Tiwary,UT Yadav,0,0,0,0,0,0,0,0,0,BB McCullum,caught,V Sehwag
357,2,Kolkata Knight Riders,Delhi Daredevils,16,3,YK Pathan,MK Tiwary,UT Yadav,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,16,4,MK Tiwary,YK Pathan,UT Yadav,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,16,5,YK Pathan,MK Tiwary,UT Yadav,0,1,0,0,0,0,0,1,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,16,6,YK Pathan,MK Tiwary,UT Yadav,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,16,7,MK Tiwary,YK Pathan,UT Yadav,0,0,0,0,0,0,2,0,2,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,17,1,YK Pathan,MK Tiwary,VR Aaron,0,1,0,0,0,0,0,1,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,17,2,YK Pathan,MK Tiwary,VR Aaron,0,0,0,1,0,0,0,1,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,17,3,MK Tiwary,YK Pathan,VR Aaron,0,0,0,0,0,0,5,0,5,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,17,4,YK Pathan,MK Tiwary,VR Aaron,0,0,0,0,0,0,0,0,0,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,17,5,YK Pathan,MK Tiwary,VR Aaron,0,0,0,1,0,0,0,1,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,17,6,MK Tiwary,YK Pathan,VR Aaron,0,0,0,0,0,0,0,0,0,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,17,7,MK Tiwary,YK Pathan,VR Aaron,0,0,4,0,0,0,0,4,4,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,18,1,YK Pathan,MK Tiwary,M Morkel,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,18,2,MK Tiwary,YK Pathan,M Morkel,0,0,0,0,0,0,0,0,0,MK Tiwary,caught,IK Pathan
357,2,Kolkata Knight Riders,Delhi Daredevils,18,3,YK Pathan,DB Das,M Morkel,0,0,0,0,0,0,2,0,2,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,18,4,YK Pathan,DB Das,M Morkel,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,18,5,DB Das,YK Pathan,M Morkel,0,0,0,0,0,0,0,0,0,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,18,6,DB Das,YK Pathan,M Morkel,0,0,0,0,0,0,1,0,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,19,1,DB Das,YK Pathan,VR Aaron,0,0,0,1,0,0,0,1,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,19,2,YK Pathan,DB Das,VR Aaron,0,0,0,0,0,0,0,0,0,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,19,3,YK Pathan,DB Das,VR Aaron,0,1,0,0,0,0,0,1,1,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,19,4,YK Pathan,DB Das,VR Aaron,0,0,0,0,0,0,0,0,0,,,
357,2,Kolkata Knight Riders,Delhi Daredevils,19,5,YK Pathan,DB Das,VR Aaron,0,0,0,0,0,0,1,0,1,,,
