match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,7,3,V Kohli,AB de Villiers,R Bhatia,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,7,4,AB de Villiers,V Kohli,R Bhatia,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,7,5,V Kohli,AB de Villiers,R Bhatia,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,7,6,AB de Villiers,V Kohli,R Bhatia,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,8,1,AB de Villiers,V Kohli,R Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,8,2,V Kohli,AB de Villiers,R Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,8,3,AB de Villiers,V Kohli,R Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,8,4,V Kohli,AB de Villiers,R Ashwin,0,0,0,0,0,0,0,0,0,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,8,5,V Kohli,AB de Villiers,R Ashwin,0,0,0,0,0,0,0,0,0,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,8,6,V Kohli,AB de Villiers,R Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,9,1,V Kohli,AB de Villiers,Ankit Sharma,0,1,0,0,0,0,0,1,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,9,2,V Kohli,AB de Villiers,Ankit Sharma,0,0,0,0,0,0,2,0,2,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,9,3,V Kohli,AB de Villiers,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,9,4,V Kohli,AB de Villiers,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,9,5,AB de Villiers,V Kohli,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,9,6,V Kohli,AB de Villiers,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,9,7,AB de Villiers,V Kohli,Ankit Sharma,0,0,0,0,0,0,6,0,6,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,10,1,V Kohli,AB de Villiers,R Bhatia,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,10,2,AB de Villiers,V Kohli,R Bhatia,0,0,0,0,0,0,4,0,4,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,10,3,AB de Villiers,V Kohli,R Bhatia,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,10,4,V Kohli,AB de Villiers,R Bhatia,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,10,5,AB de Villiers,V Kohli,R Bhatia,0,0,0,0,0,0,2,0,2,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,10,6,AB de Villiers,V Kohli,R Bhatia,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,11,1,AB de Villiers,V Kohli,M Ashwin,0,0,0,0,0,0,6,0,6,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,11,2,AB de Villiers,V Kohli,M Ashwin,0,0,0,0,0,0,2,0,2,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,11,3,AB de Villiers,V Kohli,M Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,11,4,V Kohli,AB de Villiers,M Ashwin,0,0,0,0,0,0,2,0,2,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,11,5,V Kohli,AB de Villiers,M Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,11,6,AB de Villiers,V Kohli,M Ashwin,0,0,0,0,0,0,6,0,6,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,12,1,V Kohli,AB de Villiers,R Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,12,2,AB de Villiers,V Kohli,R Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,12,3,V Kohli,AB de Villiers,R Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,12,4,AB de Villiers,V Kohli,R Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,12,5,V Kohli,AB de Villiers,R Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,12,6,AB de Villiers,V Kohli,R Ashwin,0,0,0,0,0,0,4,0,4,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,13,1,V Kohli,AB de Villiers,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,13,2,AB de Villiers,V Kohli,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,13,3,V Kohli,AB de Villiers,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,13,4,AB de Villiers,V Kohli,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,13,5,V Kohli,AB de Villiers,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,13,6,V Kohli,AB de Villiers,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,14,1,V Kohli,AB de Villiers,M Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,14,2,AB de Villiers,V Kohli,M Ashwin,0,0,0,0,0,0,4,0,4,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,14,3,AB de Villiers,V Kohli,M Ashwin,0,0,0,0,0,0,0,0,0,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,14,4,AB de Villiers,V Kohli,M Ashwin,0,0,0,0,0,0,4,0,4,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,14,5,AB de Villiers,V Kohli,M Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,14,6,V Kohli,AB de Villiers,M Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,15,1,V Kohli,AB de Villiers,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,15,2,V Kohli,AB de Villiers,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,15,3,AB de Villiers,V Kohli,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,15,4,V Kohli,AB de Villiers,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,15,5,AB de Villiers,V Kohli,Ankit Sharma,0,0,0,0,0,0,2,0,2,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,15,6,AB de Villiers,V Kohli,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,16,1,AB de Villiers,V Kohli,R Ashwin,0,0,0,0,0,0,0,0,0,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,16,2,AB de Villiers,V Kohli,R Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,16,3,V Kohli,AB de Villiers,R Ashwin,0,5,0,0,0,0,0,5,5,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,16,4,V Kohli,AB de Villiers,R Ashwin,0,1,0,0,0,0,0,1,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,16,5,V Kohli,AB de Villiers,R Ashwin,0,0,0,0,0,0,0,0,0,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,16,6,V Kohli,AB de Villiers,R Ashwin,0,0,0,0,0,0,0,0,0,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,16,7,V Kohli,AB de Villiers,R Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,16,8,AB de Villiers,V Kohli,R Ashwin,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,17,1,AB de Villiers,V Kohli,R Bhatia,0,0,0,0,0,0,2,0,2,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,17,2,AB de Villiers,V Kohli,R Bhatia,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,17,3,V Kohli,AB de Villiers,R Bhatia,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,17,4,AB de Villiers,V Kohli,R Bhatia,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,17,5,V Kohli,AB de Villiers,R Bhatia,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,17,6,AB de Villiers,V Kohli,R Bhatia,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,18,1,AB de Villiers,V Kohli,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,18,2,V Kohli,AB de Villiers,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,18,3,V Kohli,AB de Villiers,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,18,4,AB de Villiers,V Kohli,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,18,5,V Kohli,AB de Villiers,NLTC Perera,0,1,0,0,0,0,0,1,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,18,6,V Kohli,AB de Villiers,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,18,7,V Kohli,AB de Villiers,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,19,1,V Kohli,AB de Villiers,I Sharma,0,1,0,0,0,0,0,1,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,19,2,V Kohli,AB de Villiers,I Sharma,0,0,0,0,0,0,0,0,0,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,19,3,V Kohli,AB de Villiers,I Sharma,0,0,0,0,0,0,4,0,4,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,19,4,V Kohli,AB de Villiers,I Sharma,0,0,0,0,0,0,4,0,4,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,19,5,V Kohli,AB de Villiers,I Sharma,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,19,6,AB de Villiers,V Kohli,I Sharma,0,0,0,0,0,0,0,0,0,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,19,7,AB de Villiers,V Kohli,I Sharma,0,0,0,0,0,0,6,0,6,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,20,1,V Kohli,AB de Villiers,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,20,2,V Kohli,AB de Villiers,NLTC Perera,0,1,0,0,0,0,0,1,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,20,3,V Kohli,AB de Villiers,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,20,4,V Kohli,AB de Villiers,NLTC Perera,0,0,0,0,0,0,0,0,0,V Kohli,caught,AM Rahane
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,20,5,AB de Villiers,SR Watson,NLTC Perera,0,0,0,0,0,0,0,0,0,AB de Villiers,caught,Ankit Sharma
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,20,6,SR Watson,SN Khan,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
592,1,Royal Challengers Bangalore,Rising Pune Supergiants,20,7,SN Khan,SR Watson,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,1,1,AM Rahane,F du Plessis,STR Binny,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,1,2,AM Rahane,F du Plessis,STR Binny,0,0,0,0,0,0,4,0,4,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,1,3,AM Rahane,F du Plessis,STR Binny,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,1,4,AM Rahane,F du Plessis,STR Binny,0,0,0,0,0,0,4,0,4,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,1,5,AM Rahane,F du Plessis,STR Binny,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,1,6,F du Plessis,AM Rahane,STR Binny,0,0,0,0,0,0,2,0,2,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,2,1,AM Rahane,F du Plessis,KW Richardson,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,2,2,AM Rahane,F du Plessis,KW Richardson,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,2,3,F du Plessis,AM Rahane,KW Richardson,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,2,4,F du Plessis,AM Rahane,KW Richardson,0,0,0,0,0,0,0,0,0,F du Plessis,caught,HV Patel
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,2,5,KP Pietersen,AM Rahane,KW Richardson,0,0,0,0,0,0,0,0,0,KP Pietersen,retired hurt,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,2,6,SPD Smith,AM Rahane,KW Richardson,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,3,1,AM Rahane,SPD Smith,HV Patel,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,3,2,SPD Smith,AM Rahane,HV Patel,0,0,0,0,0,0,4,0,4,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,3,3,SPD Smith,AM Rahane,HV Patel,0,1,0,0,0,0,0,1,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,3,4,SPD Smith,AM Rahane,HV Patel,0,0,0,0,0,0,0,0,0,SPD Smith,run out,V Kohli
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,3,5,MS Dhoni,AM Rahane,HV Patel,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,3,6,MS Dhoni,AM Rahane,HV Patel,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,3,7,MS Dhoni,AM Rahane,HV Patel,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,4,1,AM Rahane,MS Dhoni,KW Richardson,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,4,2,AM Rahane,MS Dhoni,KW Richardson,0,0,0,0,0,0,4,0,4,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,4,3,AM Rahane,MS Dhoni,KW Richardson,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,4,4,AM Rahane,MS Dhoni,KW Richardson,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,4,5,MS Dhoni,AM Rahane,KW Richardson,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,4,6,MS Dhoni,AM Rahane,KW Richardson,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,5,1,AM Rahane,MS Dhoni,HV Patel,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,5,2,MS Dhoni,AM Rahane,HV Patel,0,0,0,0,0,0,4,0,4,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,5,3,MS Dhoni,AM Rahane,HV Patel,0,1,0,0,0,0,0,1,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,5,4,MS Dhoni,AM Rahane,HV Patel,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,5,5,AM Rahane,MS Dhoni,HV Patel,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,5,6,MS Dhoni,AM Rahane,HV Patel,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,5,7,AM Rahane,MS Dhoni,HV Patel,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,6,1,MS Dhoni,AM Rahane,SR Watson,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,6,2,MS Dhoni,AM Rahane,SR Watson,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,6,3,AM Rahane,MS Dhoni,SR Watson,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,6,4,MS Dhoni,AM Rahane,SR Watson,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,6,5,MS Dhoni,AM Rahane,SR Watson,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,6,6,AM Rahane,MS Dhoni,SR Watson,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,7,1,AM Rahane,MS Dhoni,T Shamsi,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,7,2,MS Dhoni,AM Rahane,T Shamsi,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,7,3,AM Rahane,MS Dhoni,T Shamsi,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,7,4,MS Dhoni,AM Rahane,T Shamsi,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,7,5,MS Dhoni,AM Rahane,T Shamsi,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,7,6,AM Rahane,MS Dhoni,T Shamsi,0,0,1,0,0,0,0,1,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,8,1,AM Rahane,MS Dhoni,STR Binny,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,8,2,MS Dhoni,AM Rahane,STR Binny,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,8,3,AM Rahane,MS Dhoni,STR Binny,0,0,0,0,0,0,4,0,4,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,8,4,AM Rahane,MS Dhoni,STR Binny,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,8,5,MS Dhoni,AM Rahane,STR Binny,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,8,6,AM Rahane,MS Dhoni,STR Binny,0,0,0,0,0,0,4,0,4,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,9,1,MS Dhoni,AM Rahane,T Shamsi,0,0,0,0,0,0,2,0,2,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,9,2,MS Dhoni,AM Rahane,T Shamsi,0,0,0,0,0,0,1,0,1,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,9,3,AM Rahane,MS Dhoni,T Shamsi,0,0,0,0,0,0,0,0,0,,,
592,2,Rising Pune Supergiants,Royal Challengers Bangalore,9,4,AM Rahane,MS Dhoni,T Shamsi,0,0,0,0,0,0,4,0,4,,,
