match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
113,2,Rajasthan Royals,Mumbai Indians,10,6,M Kaif,SR Watson,RR Raje,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,11,1,M Kaif,SR Watson,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
113,2,Rajasthan Royals,Mumbai Indians,11,2,M Kaif,SR Watson,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
113,2,Rajasthan Royals,Mumbai Indians,11,3,M Kaif,SR Watson,ST Jayasuriya,0,0,0,0,0,0,2,0,2,,,
113,2,Rajasthan Royals,Mumbai Indians,11,4,M Kaif,SR Watson,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,11,5,SR Watson,M Kaif,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,11,6,M Kaif,SR Watson,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,12,1,M Kaif,SR Watson,RR Raje,0,0,4,0,0,0,0,4,4,,,
113,2,Rajasthan Royals,Mumbai Indians,12,2,M Kaif,SR Watson,RR Raje,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,12,3,SR Watson,M Kaif,RR Raje,0,0,0,0,0,0,0,0,0,M Kaif,run out,RR Raje
113,2,Rajasthan Royals,Mumbai Indians,12,4,SR Watson,RA Jadeja,RR Raje,0,0,0,0,0,0,0,0,0,,,
113,2,Rajasthan Royals,Mumbai Indians,12,5,SR Watson,RA Jadeja,RR Raje,0,0,0,0,0,0,0,0,0,,,
113,2,Rajasthan Royals,Mumbai Indians,12,6,SR Watson,RA Jadeja,RR Raje,0,0,0,0,0,0,0,0,0,SR Watson,caught,SR Tendulkar
113,2,Rajasthan Royals,Mumbai Indians,13,1,Niraj Patel,RA Jadeja,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,13,2,RA Jadeja,Niraj Patel,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
113,2,Rajasthan Royals,Mumbai Indians,13,3,RA Jadeja,Niraj Patel,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
113,2,Rajasthan Royals,Mumbai Indians,13,4,RA Jadeja,Niraj Patel,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
113,2,Rajasthan Royals,Mumbai Indians,13,5,RA Jadeja,Niraj Patel,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,13,6,Niraj Patel,RA Jadeja,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,14,1,Niraj Patel,RA Jadeja,DR Smith,0,0,0,0,0,0,0,0,0,,,
113,2,Rajasthan Royals,Mumbai Indians,14,2,Niraj Patel,RA Jadeja,DR Smith,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,14,3,RA Jadeja,Niraj Patel,DR Smith,0,0,0,0,0,0,0,0,0,,,
113,2,Rajasthan Royals,Mumbai Indians,14,4,RA Jadeja,Niraj Patel,DR Smith,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,14,5,Niraj Patel,RA Jadeja,DR Smith,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,14,6,RA Jadeja,Niraj Patel,DR Smith,0,0,0,0,0,0,2,0,2,,,
113,2,Rajasthan Royals,Mumbai Indians,15,1,Niraj Patel,RA Jadeja,SM Pollock,0,0,0,0,0,0,0,0,0,,,
113,2,Rajasthan Royals,Mumbai Indians,15,2,Niraj Patel,RA Jadeja,SM Pollock,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,15,3,RA Jadeja,Niraj Patel,SM Pollock,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,15,4,Niraj Patel,RA Jadeja,SM Pollock,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,15,5,RA Jadeja,Niraj Patel,SM Pollock,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,15,6,Niraj Patel,RA Jadeja,SM Pollock,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,16,1,Niraj Patel,RA Jadeja,CRD Fernando,0,0,0,0,0,0,4,0,4,,,
113,2,Rajasthan Royals,Mumbai Indians,16,2,Niraj Patel,RA Jadeja,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
113,2,Rajasthan Royals,Mumbai Indians,16,3,Niraj Patel,RA Jadeja,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,16,4,RA Jadeja,Niraj Patel,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,16,5,Niraj Patel,RA Jadeja,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,16,6,RA Jadeja,Niraj Patel,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
113,2,Rajasthan Royals,Mumbai Indians,17,1,Niraj Patel,RA Jadeja,RR Raje,0,0,0,0,0,0,0,0,0,,,
113,2,Rajasthan Royals,Mumbai Indians,17,2,Niraj Patel,RA Jadeja,RR Raje,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,17,3,RA Jadeja,Niraj Patel,RR Raje,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,17,4,Niraj Patel,RA Jadeja,RR Raje,0,0,0,0,0,0,2,0,2,,,
113,2,Rajasthan Royals,Mumbai Indians,17,5,Niraj Patel,RA Jadeja,RR Raje,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,17,6,RA Jadeja,Niraj Patel,RR Raje,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,18,1,RA Jadeja,Niraj Patel,A Nehra,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,18,2,Niraj Patel,RA Jadeja,A Nehra,0,0,0,0,0,0,4,0,4,,,
113,2,Rajasthan Royals,Mumbai Indians,18,3,Niraj Patel,RA Jadeja,A Nehra,0,0,0,4,0,0,0,4,4,,,
113,2,Rajasthan Royals,Mumbai Indians,18,4,Niraj Patel,RA Jadeja,A Nehra,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,18,5,RA Jadeja,Niraj Patel,A Nehra,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,18,6,Niraj Patel,RA Jadeja,A Nehra,0,0,0,0,0,0,0,0,0,,,
113,2,Rajasthan Royals,Mumbai Indians,19,1,RA Jadeja,Niraj Patel,RR Raje,0,0,0,0,0,0,6,0,6,,,
113,2,Rajasthan Royals,Mumbai Indians,19,2,RA Jadeja,Niraj Patel,RR Raje,0,0,0,0,1,0,1,1,2,,,
113,2,Rajasthan Royals,Mumbai Indians,19,3,Niraj Patel,RA Jadeja,RR Raje,0,0,0,0,0,0,2,0,2,,,
113,2,Rajasthan Royals,Mumbai Indians,19,4,Niraj Patel,RA Jadeja,RR Raje,0,0,0,0,0,0,2,0,2,,,
113,2,Rajasthan Royals,Mumbai Indians,19,5,Niraj Patel,RA Jadeja,RR Raje,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,19,6,RA Jadeja,Niraj Patel,RR Raje,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,19,7,Niraj Patel,RA Jadeja,RR Raje,0,0,0,0,0,0,3,0,3,,,
113,2,Rajasthan Royals,Mumbai Indians,20,1,Niraj Patel,RA Jadeja,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,20,2,RA Jadeja,Niraj Patel,CRD Fernando,0,0,0,0,0,0,3,0,3,,,
113,2,Rajasthan Royals,Mumbai Indians,20,3,Niraj Patel,RA Jadeja,CRD Fernando,0,0,0,0,0,0,6,0,6,,,
113,2,Rajasthan Royals,Mumbai Indians,20,4,Niraj Patel,RA Jadeja,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,20,5,RA Jadeja,Niraj Patel,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
113,2,Rajasthan Royals,Mumbai Indians,20,6,Niraj Patel,RA Jadeja,CRD Fernando,0,1,0,0,0,0,0,1,1,,,
113,2,Rajasthan Royals,Mumbai Indians,20,7,Niraj Patel,RA Jadeja,CRD Fernando,0,0,0,0,0,0,2,0,2,,,
