match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
622,2,Sunrisers Hyderabad,Kings XI Punjab,2,4,DA Warner,S Dhawan,M Vijay,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,2,5,S Dhawan,DA Warner,M Vijay,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,2,6,S Dhawan,DA Warner,M Vijay,0,1,0,0,0,0,0,1,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,2,7,S Dhawan,DA Warner,M Vijay,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,3,1,S Dhawan,DA Warner,MM Sharma,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,3,2,S Dhawan,DA Warner,MM Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,3,3,DA Warner,S Dhawan,MM Sharma,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,3,4,DA Warner,S Dhawan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,3,5,S Dhawan,DA Warner,MM Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,3,6,DA Warner,S Dhawan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,4,1,DA Warner,S Dhawan,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,4,2,DA Warner,S Dhawan,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,4,3,DA Warner,S Dhawan,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,4,4,S Dhawan,DA Warner,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,4,5,S Dhawan,DA Warner,Anureet Singh,0,0,0,1,0,0,0,1,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,4,6,DA Warner,S Dhawan,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,5,1,DA Warner,S Dhawan,MP Stoinis,0,0,0,0,0,0,4,0,4,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,5,2,DA Warner,S Dhawan,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,5,3,S Dhawan,DA Warner,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,5,4,DA Warner,S Dhawan,MP Stoinis,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,5,5,DA Warner,S Dhawan,MP Stoinis,0,0,0,0,0,0,6,0,6,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,5,6,DA Warner,S Dhawan,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,6,1,DA Warner,S Dhawan,GJ Maxwell,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,6,2,DA Warner,S Dhawan,GJ Maxwell,0,0,0,0,0,0,2,0,2,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,6,3,DA Warner,S Dhawan,GJ Maxwell,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,6,4,DA Warner,S Dhawan,GJ Maxwell,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,6,5,S Dhawan,DA Warner,GJ Maxwell,0,0,0,0,0,0,4,0,4,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,6,6,S Dhawan,DA Warner,GJ Maxwell,0,0,0,0,0,0,4,0,4,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,7,1,DA Warner,S Dhawan,AR Patel,0,0,0,0,0,0,2,0,2,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,7,2,DA Warner,S Dhawan,AR Patel,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,7,3,S Dhawan,DA Warner,AR Patel,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,7,4,S Dhawan,DA Warner,AR Patel,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,7,5,S Dhawan,DA Warner,AR Patel,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,7,6,DA Warner,S Dhawan,AR Patel,0,0,0,0,0,0,2,0,2,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,8,1,S Dhawan,DA Warner,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,8,2,S Dhawan,DA Warner,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,8,3,S Dhawan,DA Warner,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,8,4,S Dhawan,DA Warner,Anureet Singh,0,0,0,0,1,0,4,1,5,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,8,5,S Dhawan,DA Warner,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,8,6,S Dhawan,DA Warner,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,8,7,DA Warner,S Dhawan,Anureet Singh,0,0,0,0,0,0,1,0,1,S Dhawan,run out,MM Sharma
622,2,Sunrisers Hyderabad,Kings XI Punjab,9,1,DJ Hooda,DA Warner,AR Patel,0,0,0,0,0,0,2,0,2,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,9,2,DJ Hooda,DA Warner,AR Patel,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,9,3,DA Warner,DJ Hooda,AR Patel,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,9,4,DJ Hooda,DA Warner,AR Patel,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,9,5,DA Warner,DJ Hooda,AR Patel,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,9,6,DJ Hooda,DA Warner,AR Patel,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,10,1,DA Warner,DJ Hooda,MP Stoinis,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,10,2,DA Warner,DJ Hooda,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,10,3,DJ Hooda,DA Warner,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,10,4,DA Warner,DJ Hooda,MP Stoinis,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,10,5,DA Warner,DJ Hooda,MP Stoinis,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,10,6,DA Warner,DJ Hooda,MP Stoinis,0,1,0,0,0,0,0,1,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,10,7,DA Warner,DJ Hooda,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,11,1,DA Warner,DJ Hooda,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,11,2,DJ Hooda,DA Warner,Sandeep Sharma,0,0,0,1,0,0,0,1,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,11,3,DA Warner,DJ Hooda,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,11,4,DA Warner,DJ Hooda,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
