match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
243,2,Kings XI Punjab,Chennai Super Kings,13,1,Sunny Singh,PC Valthaty,SK Raina,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,13,2,PC Valthaty,Sunny Singh,SK Raina,0,0,0,0,0,0,0,0,0,,,
243,2,Kings XI Punjab,Chennai Super Kings,13,3,PC Valthaty,Sunny Singh,SK Raina,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,13,4,Sunny Singh,PC Valthaty,SK Raina,0,0,0,0,0,0,6,0,6,,,
243,2,Kings XI Punjab,Chennai Super Kings,13,5,Sunny Singh,PC Valthaty,SK Raina,0,0,0,0,0,0,4,0,4,,,
243,2,Kings XI Punjab,Chennai Super Kings,13,6,Sunny Singh,PC Valthaty,SK Raina,0,0,0,0,0,0,0,0,0,,,
243,2,Kings XI Punjab,Chennai Super Kings,14,1,PC Valthaty,Sunny Singh,S Randiv,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,14,2,Sunny Singh,PC Valthaty,S Randiv,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,14,3,PC Valthaty,Sunny Singh,S Randiv,0,0,0,0,0,0,0,0,0,,,
243,2,Kings XI Punjab,Chennai Super Kings,14,4,PC Valthaty,Sunny Singh,S Randiv,0,0,0,0,0,0,2,0,2,,,
243,2,Kings XI Punjab,Chennai Super Kings,14,5,PC Valthaty,Sunny Singh,S Randiv,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,14,6,Sunny Singh,PC Valthaty,S Randiv,0,0,0,0,0,0,0,0,0,Sunny Singh,caught,SB Jakati
243,2,Kings XI Punjab,Chennai Super Kings,15,1,AM Nayar,PC Valthaty,TG Southee,0,0,0,0,0,0,0,0,0,AM Nayar,lbw,
243,2,Kings XI Punjab,Chennai Super Kings,15,2,KD Karthik,PC Valthaty,TG Southee,0,0,0,0,0,0,0,0,0,,,
243,2,Kings XI Punjab,Chennai Super Kings,15,3,KD Karthik,PC Valthaty,TG Southee,0,0,0,0,0,0,0,0,0,,,
243,2,Kings XI Punjab,Chennai Super Kings,15,4,KD Karthik,PC Valthaty,TG Southee,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,15,5,PC Valthaty,KD Karthik,TG Southee,0,0,0,0,0,0,0,0,0,,,
243,2,Kings XI Punjab,Chennai Super Kings,15,6,PC Valthaty,KD Karthik,TG Southee,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,16,1,PC Valthaty,KD Karthik,SB Jakati,0,0,0,0,0,0,4,0,4,,,
243,2,Kings XI Punjab,Chennai Super Kings,16,2,PC Valthaty,KD Karthik,SB Jakati,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,16,3,KD Karthik,PC Valthaty,SB Jakati,0,0,0,0,0,0,4,0,4,,,
243,2,Kings XI Punjab,Chennai Super Kings,16,4,KD Karthik,PC Valthaty,SB Jakati,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,16,5,PC Valthaty,KD Karthik,SB Jakati,0,0,0,0,0,0,2,0,2,,,
243,2,Kings XI Punjab,Chennai Super Kings,16,6,PC Valthaty,KD Karthik,SB Jakati,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,17,1,PC Valthaty,KD Karthik,JA Morkel,0,0,0,0,0,0,4,0,4,,,
243,2,Kings XI Punjab,Chennai Super Kings,17,2,PC Valthaty,KD Karthik,JA Morkel,0,0,0,0,0,0,4,0,4,,,
243,2,Kings XI Punjab,Chennai Super Kings,17,3,PC Valthaty,KD Karthik,JA Morkel,0,0,0,0,0,0,4,0,4,,,
243,2,Kings XI Punjab,Chennai Super Kings,17,4,PC Valthaty,KD Karthik,JA Morkel,0,0,0,0,0,0,2,0,2,,,
243,2,Kings XI Punjab,Chennai Super Kings,17,5,PC Valthaty,KD Karthik,JA Morkel,0,0,0,0,0,0,2,0,2,,,
243,2,Kings XI Punjab,Chennai Super Kings,17,6,PC Valthaty,KD Karthik,JA Morkel,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,18,1,PC Valthaty,KD Karthik,R Ashwin,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,18,2,KD Karthik,PC Valthaty,R Ashwin,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,18,3,PC Valthaty,KD Karthik,R Ashwin,0,0,0,0,0,0,0,0,0,,,
243,2,Kings XI Punjab,Chennai Super Kings,18,4,PC Valthaty,KD Karthik,R Ashwin,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,18,5,KD Karthik,PC Valthaty,R Ashwin,0,0,0,0,0,0,4,0,4,,,
243,2,Kings XI Punjab,Chennai Super Kings,18,6,KD Karthik,PC Valthaty,R Ashwin,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,19,1,KD Karthik,PC Valthaty,TG Southee,0,0,0,0,0,0,2,0,2,,,
243,2,Kings XI Punjab,Chennai Super Kings,19,2,KD Karthik,PC Valthaty,TG Southee,0,0,0,0,0,0,1,0,1,,,
243,2,Kings XI Punjab,Chennai Super Kings,19,3,PC Valthaty,KD Karthik,TG Southee,0,0,0,0,0,0,4,0,4,,,
243,2,Kings XI Punjab,Chennai Super Kings,19,4,PC Valthaty,KD Karthik,TG Southee,0,0,0,0,0,0,0,0,0,,,
243,2,Kings XI Punjab,Chennai Super Kings,19,5,PC Valthaty,KD Karthik,TG Southee,0,0,0,0,0,0,0,0,0,,,
243,2,Kings XI Punjab,Chennai Super Kings,19,6,PC Valthaty,KD Karthik,TG Southee,0,0,0,0,0,0,4,0,4,,,
243,2,Kings XI Punjab,Chennai Super Kings,20,1,KD Karthik,PC Valthaty,SB Jakati,0,0,0,0,0,0,6,0,6,,,
